14,4,0,-1,0
15,4,0,-1,0
16,4,0,-1,0
17,4,0,-1,0
18,4,0,-1,0
19,4,0,-1,0
20,4,0,-1,0
21,4,0,-1,0
22,4,0,-2,0
23,4,0,-2,0
24,4,0,-2,0
25,4,0,-2,0
26,4,0,-2,0
27,4,0,-2,0
28,4,0,-2,0
29,4,0,-2,0
30,4,0,-2,0
31,4,0,-2,0
32,4,0,-2,0
33,4,0,-2,0
34,4,0,-2,0
35,4,0,-2,0
36,4,0,-2,0
37,4,0,-2,0
38,4,0,-2,0
39,4,0,-2,0
40,4,0,-2,0
41,4,0,-2,0
42,4,0,-2,0
43,4,0,-2,0
44,4,0,-2,0
45,4,0,-2,0
46,4,0,-2,0
47,4,0,-3,0
48,4,0,-3,0
49,4,0,-3,0
50,4,0,-3,0
51,4,0,-3,0
52,4,0,-3,0
53,4,0,-3,0
54,4,0,-3,0
55,4,0,-3,0
56,4,0,-3,0
57,4,0,-4,0
58,1,0,173,-1
58,4,0,-4,0
59,1,0,173,-1
59,4,0,-4,0
60,1,0,173,-1
60,4,0,-4,0
61,1,0,174,-1
61,4,0,-4,0
62,1,0,174,-1
62,4,0,-4,0
63,1,0,174,-1
63,4,0,-5,0
64,1,0,174,-1
64,4,0,-5,0
65,1,0,174,-1
65,4,0,-5,-1
66,1,0,175,-1
66,4,0,-5,-1
67,1,0,175,-1
67,4,0,-6,-1
68,1,0,175,-1
68,4,0,-6,-1
69,1,0,175,-1
69,4,0,-7,-1
70,1,0,175,-1
70,4,0,-7,-1
71,1,0,175,-1
71,4,0,-8,-1
72,1,0,175,-1
72,4,0,-8,-1
73,1,0,176,-1
73,4,0,-9,-1
74,1,0,176,-1
74,4,0,-10,-1
75,1,0,176,-1
75,4,0,-12,-1
76,1,0,176,-1
76,4,0,-13,-1
77,1,0,176,-1
77,4,0,-15,-2
78,1,0,176,-1
78,4,0,-18,-2
79,1,0,176,-1
79,4,0,-23,-2
80,1,0,176,-1
80,4,0,-30,-3
81,1,0,176,-1
81,4,0,-41,-4
82,1,0,176,-1
82,4,0,-63,-5
83,4,0,-95,-6
84,4,0,-124,-5
85,4,0,-142,-3
86,4,0,-152,-3
87,4,0,-158,-2
88,4,0,-162,-2
89,4,0,-164,-2
90,4,0,-167,-1
91,4,0,-168,-1
92,4,0,-169,-1
93,4,0,-170,-1
94,4,0,-171,-1
95,4,0,-172,-1
96,4,0,-173,-1
97,4,0,-173,-1
98,4,0,-174,-1
99,4,0,-174,-1
