1,4,0,6,-1
2,4,0,6,-1
3,4,0,6,-1
4,4,0,6,-1
5,4,0,6,-1
6,4,0,6,-1
7,4,0,6,-1
8,4,0,6,-1
9,4,0,6,-1
10,4,0,6,-1
11,4,0,7,-1
12,4,0,7,-1
13,4,0,7,-1
14,4,0,7,-1
15,4,0,7,-1
16,4,0,7,-1
17,4,0,7,-1
18,4,0,8,-1
19,4,0,8,-1
20,4,0,8,-1
21,4,0,8,-1
22,4,0,8,-1
23,4,0,8,-1
24,4,0,9,-1
25,4,0,9,-1
26,2,0,131,-2
26,4,0,9,-1
27,2,0,130,-2
27,4,0,9,-1
28,2,0,129,-2
28,4,0,9,-1
29,2,0,128,-2
29,4,0,10,-1
30,2,0,127,-2
30,4,0,10,-1
31,2,0,126,-2
31,4,0,10,-1
32,2,0,125,-2
32,4,0,10,-1
33,2,0,123,-2
33,4,0,11,-1
34,2,0,122,-3
34,4,0,11,-1
35,2,0,121,-3
35,4,0,11,-1
36,2,0,119,-3
36,4,0,12,-1
37,2,0,118,-3
37,4,0,12,-1
38,2,0,117,-3
38,4,0,13,-1
39,2,0,115,-3
39,4,0,13,-2
40,2,0,114,-3
40,4,0,13,-2
41,2,0,112,-3
41,4,0,14,-2
42,2,0,111,-3
42,4,0,14,-2
43,2,0,109,-3
43,4,0,15,-2
44,2,0,108,-3
44,4,0,16,-2
45,2,0,106,-3
45,4,0,16,-2
46,2,0,104,-3
46,4,0,17,-2
47,2,0,103,-3
47,4,0,18,-2
48,2,0,101,-3
48,4,0,19,-2
49,2,0,99,-3
49,4,0,20,-2
50,2,0,98,-3
50,4,0,21,-2
51,2,0,96,-3
51,4,0,22,-2
52,4,0,23,-3
53,4,0,24,-3
54,4,0,26,-3
55,4,0,28,-3
56,4,0,30,-3
57,4,0,32,-4
58,4,0,35,-4
59,4,0,38,-4
60,4,0,42,-4
61,4,0,46,-5
62,4,0,51,-5
63,4,0,56,-6
64,4,0,63,-6
65,4,0,70,-6
66,4,0,78,-7
67,4,0,86,-7
68,4,0,95,-7
69,4,0,103,-6
70,4,0,111,-6
71,4,0,118,-6
72,4,0,125,-6
73,4,0,130,-5
74,4,0,135,-5
75,4,0,139,-4
76,4,0,142,-4
77,4,0,145,-4
78,4,0,148,-4
79,4,0,150,-3
80,4,0,152,-3
81,4,0,154,-3
82,4,0,155,-3
83,4,0,157,-3
84,4,0,158,-3
85,4,0,159,-2
86,4,0,160,-2
87,4,0,161,-2
88,4,0,162,-2
89,4,0,163,-2
90,4,0,163,-2
91,4,0,164,-2
92,4,0,165,-2
93,4,0,165,-2
94,4,0,166,-2
95,4,0,166,-2
96,4,0,167,-2
97,4,0,167,-1
98,4,0,168,-1
99,4,0,168,-1
