4,4,0,0,0
5,4,0,0,0
6,4,0,0,0
7,4,0,0,0
8,4,0,0,0
9,4,0,0,0
10,4,0,0,0
11,4,0,0,0
12,4,0,0,0
13,4,0,0,0
14,4,0,0,0
15,4,0,0,0
16,4,0,0,0
17,4,0,0,0
18,4,0,0,0
19,4,0,0,0
20,4,0,0,0
21,4,0,0,0
22,4,0,0,0
23,4,0,0,0
24,4,0,0,0
25,4,0,0,0
26,4,0,0,0
27,4,0,0,0
28,4,0,-1,0
29,4,0,-1,0
30,4,0,-1,0
31,4,0,-1,0
32,4,0,-1,0
33,4,0,-1,0
34,4,0,-1,0
35,4,0,-1,0
36,4,0,-1,0
37,4,0,-1,0
38,4,0,-1,0
39,4,0,-1,0
40,4,0,-1,0
41,4,0,-1,0
42,4,0,-1,0
43,4,0,-1,0
44,4,0,-1,0
45,4,0,-1,0
46,4,0,-1,0
47,1,0,-167,-2
47,4,0,-1,0
48,1,0,-168,-2
48,4,0,-1,0
49,1,0,-169,-1
49,4,0,-1,0
50,1,0,-169,-1
50,4,0,-1,0
51,1,0,-170,-1
51,4,0,-1,0
52,1,0,-170,-1
52,4,0,-1,0
53,1,0,-171,-1
53,4,0,-1,0
54,1,0,-171,-1
54,4,0,-1,0
55,1,0,-172,-1
55,4,0,-1,0
56,1,0,-172,-1
56,3,0,107,-4
56,4,0,-1,0
57,1,0,-172,-1
57,3,0,111,-4
57,4,0,-1,0
58,1,0,-173,-1
58,3,0,116,-4
58,4,0,-1,0
59,1,0,-173,-1
59,3,0,120,-4
59,4,0,-1,0
60,1,0,-173,-1
60,3,0,124,-4
60,4,0,-1,-1
61,1,0,-174,-1
61,3,0,128,-3
61,4,0,-1,-1
62,1,0,-174,-1
62,3,0,131,-3
62,4,0,-1,-1
63,1,0,-174,-1
63,3,0,134,-3
63,4,0,-1,-1
64,1,0,-174,-1
64,3,0,137,-3
64,4,0,-1,-1
65,1,0,-174,-1
65,3,0,139,-3
65,4,0,-1,-1
66,1,0,-175,-1
66,3,0,141,-3
66,4,0,-1,-1
67,1,0,-175,-1
67,3,0,143,-3
67,4,0,-1,-1
68,1,0,-175,-1
68,3,0,145,-2
68,4,0,-2,-1
69,1,0,-175,-1
69,3,0,147,-2
69,4,0,-2,-1
70,1,0,-175,-1
70,3,0,149,-2
70,4,0,-2,-1
71,1,0,-175,-1
71,3,0,150,-2
71,4,0,-2,-1
72,1,0,-175,-1
72,3,0,151,-2
72,4,0,-2,-1
73,1,0,-176,-1
73,3,0,152,-2
73,4,0,-2,-1
74,1,0,-176,-1
74,3,0,154,-2
74,4,0,-2,-1
75,1,0,-176,-1
75,3,0,155,-2
75,4,0,-2,-1
76,1,0,-176,-1
76,3,0,156,-2
76,4,0,-3,-1
77,1,0,-176,-1
77,3,0,156,-2
77,4,0,-3,-1
78,1,0,-176,-1
78,3,0,157,-2
78,4,0,-3,-2
79,1,0,-176,0
79,3,0,158,-2
79,4,0,-4,-2
80,1,0,-176,0
80,3,0,159,-2
80,4,0,-4,-2
81,1,0,-176,0
81,3,0,160,-2
81,4,0,-5,-2
82,1,0,-176,0
82,3,0,160,-1
82,4,0,-6,-3
83,1,0,-176,0
83,3,0,161,-1
83,4,0,-7,-3
84,1,0,-177,0
84,3,0,161,-1
84,4,0,-10,-5
85,1,0,-177,0
85,3,0,162,-1
85,4,0,-15,-7
86,1,0,-177,0
86,3,0,162,-1
86,4,0,-27,-12
87,1,0,-177,0
87,4,0,-88,-25
88,1,0,-177,0
88,4,0,-150,-13
89,1,0,-177,0
89,4,0,-164,-7
90,4,0,-169,-5
91,4,0,-172,-4
92,4,0,-174,-3
93,4,0,-175,-2
94,4,0,-175,-2
95,4,0,-176,-2
96,4,0,-176,-2
97,4,0,-177,-2
98,4,0,-177,-1
99,4,0,-177,-1
