3,4,0,-176,0
4,4,0,-176,0
5,4,0,-176,0
6,4,0,-176,0
7,4,0,-176,0
8,4,0,-176,0
9,4,0,-176,0
10,4,0,-176,0
11,4,0,-176,0
12,4,0,-176,0
13,4,0,-175,0
14,4,0,-175,0
15,4,0,-175,0
16,4,0,-175,0
17,4,0,-175,0
18,4,0,-175,0
19,4,0,-175,0
20,4,0,-175,0
21,4,0,-175,0
22,4,0,-175,0
23,4,0,-175,0
24,4,0,-175,0
25,4,0,-175,-1
26,4,0,-174,-1
27,4,0,-174,-1
28,4,0,-174,-1
29,4,0,-174,-1
30,4,0,-174,-1
31,4,0,-174,-1
32,4,0,-174,-1
33,4,0,-174,-1
34,4,0,-174,-1
35,4,0,-173,-1
36,4,0,-173,-1
37,4,0,-173,-1
38,4,0,-173,-1
39,4,0,-173,-1
40,4,0,-173,-1
41,4,0,-173,-1
42,4,0,-172,-1
43,4,0,-172,-1
44,4,0,-172,-1
45,4,0,-172,-1
46,4,0,-172,-1
47,0,0,-119,-1
47,4,0,-171,-1
48,0,0,-122,-1
48,4,0,-171,-1
49,0,0,-125,-1
49,4,0,-171,-1
50,0,0,-128,-1
50,4,0,-171,-1
51,0,0,-131,-1
51,4,0,-170,-1
52,0,0,-134,-1
52,4,0,-170,-1
53,0,0,-136,-1
53,4,0,-170,-1
54,0,0,-138,-1
54,4,0,-169,-1
55,0,0,-140,-1
55,4,0,-169,-1
56,0,0,-142,-1
56,4,0,-169,-1
57,0,0,-143,-1
57,4,0,-168,-1
58,0,0,-145,-1
58,4,0,-168,-1
59,0,0,-146,-1
59,4,0,-167,-1
60,0,0,-148,-1
60,4,0,-167,-1
61,0,0,-149,-1
61,4,0,-166,-1
62,0,0,-150,-1
62,4,0,-166,-1
63,0,0,-151,-1
63,4,0,-165,-1
64,0,0,-152,-1
64,4,0,-164,-1
65,0,0,-153,-1
65,4,0,-164,-1
66,0,0,-154,-1
66,4,0,-163,-2
67,0,0,-155,-1
67,4,0,-162,-2
68,0,0,-156,-1
68,4,0,-161,-2
69,0,0,-157,-1
69,4,0,-160,-2
70,0,0,-157,-1
70,4,0,-159,-2
71,0,0,-158,-1
71,4,0,-157,-2
72,0,0,-159,-1
72,4,0,-155,-2
73,0,0,-159,-1
73,4,0,-154,-2
74,0,0,-160,-1
74,4,0,-151,-3
75,0,0,-160,-1
75,4,0,-149,-3
76,0,0,-161,-1
76,4,0,-146,-3
77,0,0,-161,0
77,4,0,-142,-3
78,0,0,-162,0
78,4,0,-138,-4
79,0,0,-162,0
79,4,0,-134,-4
80,0,0,-163,0
80,4,0,-128,-4
81,0,0,-163,0
81,4,0,-121,-5
82,0,0,-163,0
82,4,0,-113,-5
83,0,0,-164,0
83,4,0,-104,-5
84,0,0,-164,0
84,4,0,-95,-5
85,0,0,-164,0
85,4,0,-85,-5
86,4,0,-75,-5
87,4,0,-67,-5
88,4,0,-59,-5
89,4,0,-52,-4
90,4,0,-47,-4
91,4,0,-42,-4
92,4,0,-38,-3
93,4,0,-35,-3
94,4,0,-32,-3
95,4,0,-29,-3
96,4,0,-27,-2
97,4,0,-25,-2
98,4,0,-24,-2
99,4,0,-22,-2
