22,1,0,-15,-1
23,1,0,-16,-1
24,1,0,-16,-1
25,1,0,-16,-1
26,1,0,-17,-1
27,1,0,-17,-1
28,1,0,-18,-1
29,1,0,-18,-1
30,1,0,-19,-1
31,1,0,-20,-1
32,1,0,-20,-1
33,1,0,-21,-1
34,1,0,-22,-1
35,1,0,-23,-1
36,1,0,-23,-1
37,1,0,-24,-1
38,1,0,-25,-1
39,1,0,-26,-1
40,1,0,-27,-1
41,1,0,-29,-1
42,1,0,-30,-1
43,1,0,-31,-1
44,1,0,-33,-1
45,1,0,-35,-1
46,1,0,-37,-1
84,4,0,-164,-2
85,4,0,-161,-3
86,4,0,-155,-3
87,4,0,-147,-4
88,4,0,-131,-6
89,4,0,-102,-8
90,4,0,-68,-7
91,4,0,-44,-5
92,4,0,-31,-4
93,4,0,-24,-3
94,4,0,-19,-3
95,4,0,-16,-2
96,4,0,-14,-2
