28,0,0,4,0
29,0,0,5,0
30,0,0,5,0
31,0,0,5,0
32,0,0,5,0
33,0,0,5,0
34,0,0,5,0
35,0,0,5,0
36,0,0,6,0
37,0,0,6,0
38,0,0,6,0
39,0,0,6,0
40,0,0,6,0
41,0,0,7,0
42,0,0,7,0
43,0,0,7,0
44,0,0,7,0
45,0,0,8,0
46,0,0,8,0
47,0,0,8,-1
48,0,0,9,-1
49,0,0,9,-1
50,0,0,10,-1
51,0,0,10,-1
52,0,0,11,-1
53,0,0,11,-1
54,0,0,12,-1
55,0,0,13,-1
56,0,0,14,-1
57,0,0,15,-1
57,4,0,-1,-1
58,0,0,16,-1
58,4,0,-1,-1
59,0,0,17,-1
59,4,0,-1,-1
60,0,0,19,-1
60,4,0,-1,-1
61,0,0,21,-1
61,4,0,-1,-2
62,0,0,24,-1
62,4,0,-1,-2
63,0,0,27,-2
63,4,0,-2,-2
64,0,0,31,-2
64,4,0,-2,-2
65,0,0,37,-2
65,4,0,-2,-2
66,0,0,44,-2
66,4,0,-2,-2
67,0,0,54,-3
67,4,0,-2,-2
68,0,0,67,-3
68,4,0,-2,-2
69,0,0,83,-3
69,4,0,-2,-3
70,0,0,100,-3
70,4,0,-3,-3
71,0,0,115,-3
71,4,0,-3,-3
72,0,0,127,-3
72,4,0,-3,-3
73,0,0,137,-2
73,4,0,-3,-4
74,0,0,143,-2
74,4,0,-4,-4
75,0,0,149,-2
75,4,0,-5,-5
76,0,0,153,-2
76,4,0,-6,-6
77,0,0,156,-1
77,4,0,-7,-7
78,0,0,158,-1
78,4,0,-9,-10
79,0,0,160,-1
79,4,0,-14,-14
80,0,0,162,-1
80,4,0,-26,-25
81,0,0,163,-1
81,4,0,-87,-47
82,0,0,165,-1
82,4,0,-152,-27
83,4,0,-165,-15
84,4,0,-170,-10
85,4,0,-173,-8
86,4,0,-174,-6
87,4,0,-175,-5
88,4,0,-176,-5
89,4,0,-176,-4
90,4,0,-177,-4
91,4,0,-177,-3
92,4,0,-177,-3
93,4,0,-178,-3
94,4,0,-178,-2
95,4,0,-178,-2
96,4,0,-178,-2
97,4,0,-178,-2
98,4,0,-178,-2
99,4,0,-178,-2
