1,5,0,-109,3
2,5,0,-109,3
3,5,0,-109,3
4,5,0,-109,3
5,5,0,-109,3
6,5,0,-109,3
7,5,0,-109,3
8,5,0,-109,3
9,5,0,-109,3
10,5,0,-109,3
11,5,0,-109,3
12,5,0,-109,3
13,5,0,-109,3
14,5,0,-109,3
15,5,0,-109,3
16,5,0,-109,3
17,5,0,-109,3
18,5,0,-109,3
19,5,0,-109,3
20,4,0,179,0
20,5,0,-109,3
21,4,0,179,0
21,5,0,-109,3
22,4,0,179,0
22,5,0,-109,3
23,4,0,179,0
23,5,0,-109,3
24,4,0,179,0
24,5,0,-109,3
25,4,0,179,0
25,5,0,-109,3
26,4,0,179,-1
26,5,0,-109,3
27,4,0,179,-1
27,5,0,-109,3
28,4,0,179,-1
28,5,0,-109,3
29,4,0,179,-1
29,5,0,-109,3
30,4,0,179,-1
30,5,0,-109,3
31,4,0,179,-1
31,5,0,-109,3
32,4,0,179,-1
32,5,0,-109,3
33,4,0,179,-1
33,5,0,-109,3
34,4,0,179,-1
34,5,0,-109,3
35,4,0,179,-1
35,5,0,-109,3
36,4,0,179,-1
36,5,0,-109,3
37,4,0,179,-1
37,5,0,-109,3
38,4,0,179,-1
38,5,0,-109,3
39,4,0,179,-1
39,5,0,-109,3
40,4,0,179,-1
40,5,0,-109,3
41,4,0,179,-1
41,5,0,-109,3
42,4,0,179,-1
42,5,0,-109,3
43,4,0,179,-1
43,5,0,-109,3
44,4,0,179,-1
44,5,0,-109,3
45,4,0,179,-1
45,5,0,-109,3
46,4,0,179,-1
46,5,0,-109,3
47,4,0,179,-1
47,5,0,-109,3
48,4,0,179,-1
48,5,0,-109,3
49,4,0,179,-1
49,5,0,-109,3
50,4,0,179,-1
50,5,0,-109,3
51,4,0,178,-1
51,5,0,-109,3
52,4,0,178,-1
52,5,0,-109,3
53,4,0,178,-1
53,5,0,-109,3
54,4,0,178,-1
54,5,0,-109,3
55,4,0,178,-1
55,5,0,-109,3
56,4,0,178,-1
56,5,0,-109,3
57,4,0,178,-1
57,5,0,-109,3
58,4,0,178,-2
58,5,0,-109,3
59,4,0,178,-2
59,5,0,-109,3
60,4,0,177,-2
60,5,0,-109,3
61,4,0,177,-2
61,5,0,-109,3
62,4,0,177,-2
62,5,0,-109,3
63,4,0,177,-2
63,5,0,-109,3
64,4,0,176,-3
64,5,0,-109,3
65,4,0,176,-3
65,5,0,-109,3
66,4,0,175,-3
66,5,0,-109,3
67,4,0,174,-4
67,5,0,-109,3
68,4,0,173,-5
68,5,0,-109,3
69,4,0,171,-6
69,5,0,-109,3
70,4,0,169,-8
70,5,0,-109,3
71,4,0,163,-12
71,5,0,-109,3
72,4,0,147,-21
72,5,0,-109,3
73,4,0,81,-35
73,5,0,-109,3
74,4,0,29,-19
74,5,0,-109,3
75,4,0,16,-11
75,5,0,-109,3
76,4,0,11,-8
76,5,0,-109,3
77,4,0,9,-6
77,5,0,-109,3
78,4,0,7,-5
78,5,0,-109,3
79,4,0,6,-4
79,5,0,-109,3
80,4,0,5,-4
80,5,0,-109,3
81,4,0,4,-3
81,5,0,-109,3
82,4,0,4,-3
82,5,0,-109,3
83,4,0,4,-2
83,5,0,-109,3
84,4,0,3,-2
84,5,0,-109,3
85,4,0,3,-2
85,5,0,-109,3
86,4,0,3,-2
86,5,0,-109,3
87,4,0,3,-2
87,5,0,-109,3
88,4,0,2,-2
88,5,0,-109,3
89,4,0,2,-2
89,5,0,-109,3
90,4,0,2,-1
90,5,0,-109,3
91,4,0,2,-1
91,5,0,-109,3
92,4,0,2,-1
92,5,0,-109,3
93,4,0,2,-1
93,5,0,-109,3
94,4,0,2,-1
94,5,0,-109,3
95,4,0,2,-1
95,5,0,-109,3
96,4,0,2,-1
96,5,0,-109,3
97,4,0,1,-1
97,5,0,-109,3
98,4,0,1,-1
98,5,0,-109,3
99,4,0,1,-1
99,5,0,-109,3
