21,0,0,-32,-1
22,0,0,-33,-1
23,0,0,-34,-1
24,0,0,-35,-2
25,0,0,-37,-2
26,0,0,-38,-2
27,0,0,-39,-2
28,0,0,-41,-2
29,0,0,-42,-2
30,0,0,-44,-2
31,0,0,-46,-2
32,0,0,-47,-2
33,0,0,-49,-2
34,0,0,-51,-2
35,0,0,-54,-2
36,0,0,-56,-2
37,0,0,-58,-2
38,0,0,-61,-2
39,0,0,-64,-2
40,0,0,-67,-2
41,0,0,-70,-2
42,0,0,-73,-3
43,0,0,-76,-3
44,0,0,-79,-3
45,0,0,-83,-3
46,0,0,-86,-3
47,0,0,-90,-3
48,0,0,-93,-3
49,0,0,-97,-3
50,0,0,-100,-3
51,0,0,-103,-3
52,0,0,-107,-3
53,0,0,-110,-2
54,0,0,-113,-2
55,0,0,-116,-2
56,0,0,-118,-2
57,0,0,-121,-2
58,0,0,-124,-2
59,0,0,-126,-2
59,4,0,-155,0
60,0,0,-128,-2
60,4,0,-154,0
61,0,0,-130,-2
61,4,0,-153,0
62,0,0,-132,-2
62,4,0,-152,0
63,0,0,-134,-2
63,4,0,-151,0
64,0,0,-136,-2
64,4,0,-150,-1
65,0,0,-137,-2
65,4,0,-149,-1
66,0,0,-139,-2
66,4,0,-148,-1
67,0,0,-140,-2
67,4,0,-147,-1
68,0,0,-142,-2
68,4,0,-146,-1
69,0,0,-143,-2
69,4,0,-145,-1
70,4,0,-143,-1
71,4,0,-142,-1
72,4,0,-140,-1
73,4,0,-139,-1
74,4,0,-137,-1
75,4,0,-135,-1
76,4,0,-133,-1
77,4,0,-131,-1
78,4,0,-128,-1
79,4,0,-126,-1
80,4,0,-123,-1
81,4,0,-121,-1
82,4,0,-118,-1
83,4,0,-114,-1
84,4,0,-111,-1
85,4,0,-108,-1
86,4,0,-104,-1
87,4,0,-100,-1
88,4,0,-97,-1
89,4,0,-93,-1
90,4,0,-89,-1
91,4,0,-85,-1
92,4,0,-81,-1
93,4,0,-78,-1
94,4,0,-74,-1
95,4,0,-71,-1
96,4,0,-67,-1
97,4,0,-64,-1
98,4,0,-61,-1
99,4,0,-58,-1
