9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,177,-1
20,4,0,177,-1
21,4,0,177,-1
22,4,0,177,-1
23,4,0,177,-1
24,4,0,177,-1
25,4,0,177,-1
26,4,0,177,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-1
31,4,0,176,-1
32,2,0,82,-2
32,4,0,176,-1
33,2,0,81,-2
33,4,0,176,-1
34,2,0,81,-2
34,4,0,176,-1
35,2,0,81,-2
35,4,0,176,-1
36,2,0,81,-2
36,4,0,176,-1
37,2,0,81,-2
37,4,0,176,-1
38,2,0,81,-2
38,4,0,175,-1
39,2,0,81,-2
39,4,0,175,-1
40,2,0,80,-2
40,4,0,175,-2
41,2,0,80,-2
41,4,0,175,-2
42,2,0,80,-2
42,4,0,174,-2
43,2,0,80,-2
43,4,0,174,-2
44,2,0,80,-2
44,4,0,174,-2
45,2,0,80,-2
45,4,0,173,-2
46,2,0,80,-2
46,4,0,173,-2
47,2,0,79,-2
47,4,0,172,-2
48,2,0,79,-2
48,4,0,172,-2
49,2,0,79,-2
49,4,0,171,-3
50,2,0,79,-2
50,4,0,171,-3
51,2,0,79,-2
51,4,0,170,-3
52,2,0,79,-2
52,4,0,168,-3
53,2,0,79,-2
53,4,0,167,-4
54,2,0,78,-2
54,4,0,165,-4
55,2,0,78,-2
55,4,0,163,-5
56,2,0,78,-2
56,4,0,160,-6
57,2,0,78,-2
57,4,0,156,-7
58,2,0,78,-2
58,4,0,150,-9
59,4,0,140,-11
60,4,0,123,-14
61,4,0,98,-17
62,4,0,69,-16
63,4,0,49,-13
64,4,0,36,-10
65,4,0,28,-8
66,4,0,23,-7
67,4,0,19,-6
68,4,0,17,-5
69,4,0,14,-4
70,4,0,13,-4
71,4,0,12,-3
72,4,0,11,-3
73,4,0,10,-3
74,4,0,9,-3
75,4,0,8,-3
76,4,0,8,-2
77,4,0,7,-2
78,4,0,7,-2
79,4,0,6,-2
80,4,0,6,-2
81,4,0,6,-2
82,4,0,6,-2
83,4,0,5,-2
84,4,0,5,-2
85,4,0,5,-1
86,4,0,5,-1
87,4,0,4,-1
88,4,0,4,-1
89,4,0,4,-1
90,4,0,4,-1
91,4,0,4,-1
92,4,0,4,-1
93,4,0,4,-1
94,4,0,4,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
