30,0,0,-28,-1
31,0,0,-29,-1
32,0,0,-31,-1
33,0,0,-32,-1
34,0,0,-34,-2
35,0,0,-35,-2
36,0,0,-37,-2
37,0,0,-40,-2
38,0,0,-42,-2
39,0,0,-44,-2
40,0,0,-47,-2
41,0,0,-50,-2
42,0,0,-54,-2
43,0,0,-58,-2
44,0,0,-62,-2
45,0,0,-66,-2
46,0,0,-71,-3
47,0,0,-76,-3
48,0,0,-81,-3
49,0,0,-86,-3
50,0,0,-92,-3
51,0,0,-97,-3
52,0,0,-102,-3
53,0,0,-107,-3
54,0,0,-112,-3
55,0,0,-116,-2
56,0,0,-121,-2
57,0,0,-124,-2
58,0,0,-128,-2
59,0,0,-131,-2
60,0,0,-134,-2
61,0,0,-137,-2
62,0,0,-139,-2
63,0,0,-141,-2
64,0,0,-143,-2
65,0,0,-145,-2
66,0,0,-147,-2
67,0,0,-148,-1
68,0,0,-150,-1
69,0,0,-151,-1
