57,4,0,-2,-1
58,4,0,-2,-1
59,4,0,-2,-1
60,4,0,-2,-1
61,3,0,73,-4
61,4,0,-2,-1
62,3,0,65,-4
62,4,0,-2,-1
63,3,0,58,-3
63,4,0,-2,-1
64,3,0,52,-3
64,4,0,-3,-1
65,3,0,47,-3
65,4,0,-3,-1
66,3,0,43,-3
66,4,0,-3,-2
67,3,0,39,-3
67,4,0,-3,-2
68,3,0,36,-2
68,4,0,-3,-2
69,3,0,33,-2
69,4,0,-4,-2
70,3,0,31,-2
70,4,0,-4,-2
71,3,0,29,-2
71,4,0,-4,-2
72,3,0,27,-2
72,4,0,-4,-2
73,3,0,25,-2
73,4,0,-5,-3
74,3,0,24,-2
74,4,0,-5,-3
75,3,0,22,-2
75,4,0,-6,-3
76,3,0,21,-1
76,4,0,-7,-4
77,3,0,20,-1
77,4,0,-8,-4
78,3,0,19,-1
78,4,0,-10,-5
79,3,0,18,-1
79,4,0,-12,-6
80,3,0,17,-1
80,4,0,-16,-8
81,3,0,17,-1
81,4,0,-22,-11
82,3,0,16,-1
82,4,0,-37,-18
83,3,0,15,-1
83,4,0,-78,-27
84,3,0,15,-1
84,4,0,-131,-22
85,4,0,-153,-14
86,4,0,-162,-9
87,4,0,-166,-7
88,4,0,-169,-6
89,4,0,-171,-5
90,4,0,-172,-4
91,4,0,-173,-4
92,4,0,-174,-3
93,4,0,-175,-3
94,4,0,-175,-3
95,4,0,-175,-2
96,4,0,-176,-2
97,4,0,-176,-2
98,4,0,-176,-2
99,4,0,-177,-2
