10,0,0,4,0
11,0,0,4,0
12,0,0,4,0
13,0,0,4,0
14,0,0,5,0
15,0,0,5,0
16,0,0,5,0
17,0,0,5,0
18,0,0,5,0
19,0,0,5,0
20,0,0,5,0
21,0,0,5,0
22,0,0,5,0
23,0,0,6,0
24,0,0,6,0
25,0,0,6,0
26,0,0,6,0
27,0,0,6,0
28,0,0,6,0
29,0,0,7,0
30,0,0,7,0
31,0,0,7,0
32,0,0,7,0
33,0,0,7,0
34,0,0,8,0
35,0,0,8,0
36,0,0,8,-1
37,0,0,8,-1
38,0,0,9,-1
39,0,0,9,-1
40,0,0,9,-1
41,0,0,10,-1
42,0,0,10,-1
43,0,0,11,-1
44,0,0,11,-1
45,0,0,12,-1
46,0,0,12,-1
47,0,0,13,-1
48,0,0,14,-1
49,0,0,15,-1
49,1,0,-65,-2
50,0,0,16,-1
50,1,0,-67,-2
51,0,0,17,-1
51,1,0,-70,-2
52,0,0,18,-1
52,1,0,-73,-2
53,0,0,19,-1
53,1,0,-77,-2
54,0,0,21,-1
54,1,0,-80,-2
55,0,0,23,-1
55,1,0,-83,-2
56,0,0,25,-2
56,1,0,-87,-2
57,0,0,28,-2
57,1,0,-90,-2
58,0,0,32,-2
58,1,0,-93,-2
59,0,0,36,-2
59,1,0,-97,-2
60,0,0,41,-2
60,1,0,-100,-2
61,1,0,-103,-2
62,1,0,-106,-2
63,1,0,-109,-2
64,1,0,-112,-2
65,1,0,-115,-2
66,1,0,-118,-2
67,1,0,-120,-2
68,1,0,-123,-2
68,4,0,-162,-2
69,1,0,-125,-2
69,4,0,-161,-2
70,1,0,-127,-1
70,4,0,-160,-3
71,1,0,-129,-1
71,4,0,-158,-3
72,1,0,-131,-1
72,4,0,-156,-3
73,1,0,-133,-1
73,4,0,-154,-3
74,1,0,-135,-1
74,4,0,-152,-4
75,1,0,-136,-1
75,4,0,-149,-4
76,1,0,-138,-1
76,4,0,-146,-4
77,1,0,-139,-1
77,4,0,-142,-5
78,1,0,-141,-1
78,4,0,-137,-5
79,1,0,-142,-1
79,4,0,-131,-6
80,1,0,-143,-1
80,4,0,-124,-6
81,1,0,-144,-1
81,4,0,-115,-7
82,1,0,-145,-1
82,4,0,-105,-7
83,1,0,-146,-1
83,4,0,-94,-8
84,1,0,-147,-1
84,4,0,-83,-7
85,1,0,-148,-1
85,4,0,-72,-7
86,1,0,-149,-1
86,4,0,-63,-7
87,1,0,-150,-1
87,4,0,-55,-6
88,1,0,-151,-1
88,4,0,-48,-6
89,1,0,-152,-1
89,4,0,-42,-5
90,1,0,-152,-1
90,4,0,-38,-5
91,4,0,-34,-4
92,4,0,-31,-4
93,4,0,-28,-4
94,4,0,-26,-3
95,4,0,-24,-3
96,4,0,-22,-3
97,4,0,-21,-3
98,4,0,-19,-3
99,4,0,-18,-2
