1,4,0,-179,-1
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-179,-1
28,4,0,-179,-1
29,4,0,-179,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-178,-1
35,4,0,-178,-1
36,4,0,-178,-1
37,4,0,-178,-1
38,4,0,-178,-1
39,4,0,-178,-1
40,4,0,-178,-1
41,4,0,-178,-1
42,4,0,-178,-1
43,4,0,-178,-1
44,4,0,-178,-1
45,4,0,-178,-1
46,4,0,-178,-2
47,4,0,-178,-2
48,4,0,-177,-2
49,4,0,-177,-2
50,4,0,-177,-2
51,4,0,-177,-2
52,4,0,-177,-2
53,4,0,-177,-2
54,4,0,-177,-2
55,4,0,-177,-2
56,4,0,-176,-2
57,4,0,-176,-2
58,4,0,-176,-3
59,4,0,-176,-3
60,4,0,-175,-3
61,4,0,-175,-3
62,4,0,-175,-3
63,4,0,-174,-4
64,4,0,-174,-4
65,3,0,13,-1
65,4,0,-173,-4
66,3,0,13,-1
66,4,0,-172,-5
67,3,0,13,-1
67,4,0,-171,-6
68,3,0,12,-1
68,4,0,-170,-6
69,3,0,12,-1
69,4,0,-168,-7
70,3,0,12,-1
70,4,0,-166,-9
71,3,0,11,-1
71,4,0,-163,-11
72,3,0,11,-1
72,4,0,-157,-14
73,3,0,11,-1
73,4,0,-147,-20
74,3,0,11,-1
74,4,0,-125,-28
75,3,0,10,-1
75,4,0,-82,-33
76,3,0,10,-1
76,4,0,-46,-25
77,3,0,10,-1
77,4,0,-29,-18
78,3,0,10,-1
78,4,0,-21,-13
79,3,0,10,-1
79,4,0,-16,-10
80,3,0,9,-1
80,4,0,-13,-9
81,3,0,9,-1
81,4,0,-11,-7
82,3,0,9,-1
82,4,0,-10,-6
83,3,0,9,-1
83,4,0,-9,-6
84,3,0,9,-1
84,4,0,-8,-5
85,3,0,9,-1
85,4,0,-7,-4
86,4,0,-6,-4
87,4,0,-6,-4
88,4,0,-5,-3
89,4,0,-5,-3
90,4,0,-5,-3
91,4,0,-4,-3
92,4,0,-4,-3
93,4,0,-4,-3
94,4,0,-4,-2
95,4,0,-3,-2
96,4,0,-3,-2
97,4,0,-3,-2
98,4,0,-3,-2
99,4,0,-3,-2
