26,3,0,-45,-2
27,3,0,-46,-2
28,3,0,-47,-2
29,3,0,-49,-2
30,3,0,-50,-2
31,3,0,-51,-2
32,3,0,-52,-2
33,3,0,-53,-2
34,3,0,-55,-2
35,3,0,-56,-2
36,3,0,-57,-2
37,3,0,-59,-2
38,3,0,-60,-3
39,3,0,-62,-3
40,3,0,-63,-3
41,3,0,-65,-3
42,3,0,-67,-3
42,4,0,173,-1
43,3,0,-68,-3
43,4,0,173,-1
44,3,0,-70,-3
44,4,0,172,-1
45,3,0,-72,-3
45,4,0,172,-1
46,3,0,-74,-3
46,4,0,171,-1
47,3,0,-76,-3
47,4,0,171,-2
48,0,0,151,-1
48,3,0,-78,-3
48,4,0,170,-2
49,0,0,153,-1
49,3,0,-79,-3
49,4,0,170,-2
50,0,0,154,-1
50,3,0,-81,-3
50,4,0,169,-2
51,0,0,155,-1
51,3,0,-83,-3
51,4,0,168,-2
52,0,0,156,-1
52,3,0,-85,-3
52,4,0,167,-2
53,0,0,157,-1
53,3,0,-87,-3
53,4,0,166,-2
54,0,0,158,-1
54,3,0,-89,-3
54,4,0,164,-3
55,0,0,159,-1
55,3,0,-91,-3
55,4,0,163,-3
56,0,0,160,-1
56,3,0,-93,-3
56,4,0,161,-3
57,0,0,161,-1
57,3,0,-95,-3
57,4,0,158,-4
58,0,0,161,-1
58,3,0,-97,-3
58,4,0,154,-4
59,0,0,162,-1
59,3,0,-99,-3
59,4,0,150,-5
60,0,0,163,-1
60,3,0,-101,-3
60,4,0,143,-6
61,0,0,163,-1
61,3,0,-103,-3
61,4,0,134,-7
62,0,0,164,-1
62,3,0,-105,-3
62,4,0,121,-8
63,0,0,164,-1
63,3,0,-107,-3
63,4,0,103,-9
64,0,0,165,-1
64,3,0,-108,-3
64,4,0,82,-9
65,0,0,165,-1
65,3,0,-110,-3
65,4,0,64,-8
66,0,0,166,-1
66,3,0,-112,-3
66,4,0,49,-7
67,0,0,166,-1
67,3,0,-114,-3
67,4,0,40,-6
68,0,0,166,0
68,3,0,-115,-3
68,4,0,33,-5
69,0,0,167,0
69,3,0,-117,-3
69,4,0,27,-4
70,0,0,167,0
70,3,0,-118,-3
70,4,0,24,-4
71,0,0,167,0
71,3,0,-120,-3
71,4,0,21,-3
72,0,0,168,0
72,3,0,-121,-2
72,4,0,19,-3
73,0,0,168,0
73,3,0,-123,-2
73,4,0,17,-3
74,0,0,168,0
74,3,0,-124,-2
74,4,0,15,-2
75,0,0,168,0
75,3,0,-125,-2
75,4,0,14,-2
76,0,0,169,0
76,3,0,-127,-2
76,4,0,13,-2
77,0,0,169,0
77,4,0,12,-2
78,0,0,169,0
78,4,0,11,-2
79,0,0,169,0
79,4,0,10,-2
80,0,0,170,0
80,4,0,10,-2
81,0,0,170,0
81,4,0,9,-2
82,0,0,170,0
82,4,0,9,-1
83,0,0,170,0
83,4,0,8,-1
84,0,0,170,0
84,4,0,8,-1
85,0,0,171,0
85,4,0,8,-1
86,0,0,171,0
87,0,0,171,0
