43,3,0,22,-3
44,3,0,23,-3
45,3,0,24,-3
46,3,0,25,-3
47,3,0,26,-3
47,4,0,32,-1
48,3,0,28,-3
48,4,0,33,-1
49,3,0,29,-3
49,4,0,34,-1
50,3,0,31,-4
50,4,0,36,-1
51,3,0,33,-4
51,4,0,38,-1
52,3,0,35,-4
52,4,0,40,-2
53,3,0,37,-4
53,4,0,42,-2
54,3,0,40,-5
54,4,0,44,-2
55,3,0,43,-5
55,4,0,47,-2
56,3,0,46,-5
56,4,0,50,-2
57,3,0,50,-5
57,4,0,53,-2
58,3,0,54,-6
58,4,0,56,-2
59,3,0,59,-6
59,4,0,59,-2
60,3,0,64,-6
60,4,0,63,-2
61,3,0,70,-7
61,4,0,67,-2
62,3,0,76,-7
62,4,0,71,-2
63,3,0,82,-7
63,4,0,76,-2
64,3,0,89,-7
64,4,0,80,-2
65,3,0,96,-7
65,4,0,85,-2
66,3,0,102,-7
66,4,0,90,-2
67,3,0,108,-7
67,4,0,95,-2
68,3,0,114,-6
68,4,0,99,-2
69,3,0,120,-6
69,4,0,104,-2
70,3,0,124,-6
70,4,0,108,-2
71,3,0,129,-6
71,4,0,113,-2
72,3,0,133,-5
72,4,0,117,-2
73,3,0,136,-5
73,4,0,120,-2
74,3,0,139,-5
74,4,0,124,-2
75,3,0,142,-4
75,4,0,127,-2
76,3,0,144,-4
76,4,0,130,-2
77,3,0,146,-4
77,4,0,132,-2
78,3,0,148,-4
78,4,0,135,-2
79,3,0,150,-4
79,4,0,137,-2
80,3,0,152,-3
80,4,0,139,-2
81,3,0,153,-3
81,4,0,141,-2
82,3,0,154,-3
82,4,0,143,-1
83,3,0,155,-3
83,4,0,145,-1
84,3,0,157,-3
84,4,0,146,-1
85,3,0,158,-3
86,3,0,158,-3
87,3,0,159,-3
