27,4,0,-165,0
31,4,0,-163,0
32,4,0,-163,0
33,4,0,-162,0
34,4,0,-162,0
35,4,0,-161,0
36,4,0,-161,0
37,4,0,-160,-1
38,0,0,37,-2
38,4,0,-159,-1
39,0,0,45,-3
39,4,0,-159,-1
40,0,0,57,-3
40,4,0,-158,-1
41,0,0,74,-4
41,4,0,-157,-1
42,0,0,93,-4
42,4,0,-156,-1
43,0,0,112,-3
43,4,0,-155,-1
44,0,0,127,-3
44,4,0,-154,-1
45,0,0,137,-3
45,4,0,-153,-1
46,0,0,145,-2
46,4,0,-152,-1
47,0,0,150,-2
47,4,0,-150,-1
48,0,0,154,-2
48,4,0,-149,-1
49,0,0,158,-1
49,4,0,-147,-1
50,0,0,160,-1
50,4,0,-145,-1
51,0,0,162,-1
51,4,0,-143,-1
52,0,0,164,-1
52,4,0,-141,-1
53,0,0,165,-1
53,4,0,-139,-1
54,0,0,166,-1
54,4,0,-136,-1
55,0,0,167,-1
55,4,0,-133,-1
56,0,0,168,-1
56,4,0,-130,-1
57,0,0,169,-1
57,4,0,-127,-1
58,0,0,170,-1
58,4,0,-123,-1
59,4,0,-119,-1
60,4,0,-114,-1
61,4,0,-110,-1
62,4,0,-104,-1
63,4,0,-99,-1
64,4,0,-94,-1
65,4,0,-88,-1
66,4,0,-83,-1
67,4,0,-77,-1
68,4,0,-72,-1
69,4,0,-67,-1
70,4,0,-63,-1
71,4,0,-59,-1
72,4,0,-55,-1
73,4,0,-52,-1
74,4,0,-48,-1
75,4,0,-46,-1
76,4,0,-43,-1
77,4,0,-41,-1
78,4,0,-38,-1
79,4,0,-36,-1
80,4,0,-35,-1
81,4,0,-33,-1
82,4,0,-31,-1
83,4,0,-30,-1
84,4,0,-29,-1
85,4,0,-28,-1
86,4,0,-27,-1
87,4,0,-25,-1
88,4,0,-25,-1
89,4,0,-24,-1
90,4,0,-23,-1
91,4,0,-22,-1
92,4,0,-21,-1
93,4,0,-21,-1
94,4,0,-20,-1
95,4,0,-19,0
96,4,0,-19,0
97,4,0,-18,0
98,4,0,-18,0
