7,2,0,-121,-1
8,2,0,-121,-1
9,2,0,-120,-1
10,2,0,-119,-1
11,2,0,-119,-1
12,2,0,-118,-1
13,2,0,-118,-1
14,2,0,-117,-1
15,2,0,-116,-1
16,2,0,-116,-1
17,2,0,-115,-1
18,2,0,-115,-1
19,2,0,-114,-1
20,2,0,-113,-1
21,2,0,-113,-2
22,2,0,-112,-2
23,2,0,-111,-2
24,2,0,-111,-2
25,2,0,-110,-2
26,2,0,-109,-2
27,2,0,-108,-2
27,3,0,-138,-2
28,2,0,-108,-2
28,3,0,-137,-2
29,2,0,-107,-2
29,3,0,-137,-2
30,2,0,-106,-2
30,3,0,-136,-2
31,2,0,-106,-2
31,3,0,-135,-2
32,2,0,-105,-2
32,3,0,-135,-2
33,2,0,-104,-2
33,3,0,-134,-2
34,2,0,-103,-2
34,3,0,-133,-2
35,2,0,-103,-2
35,3,0,-132,-2
36,2,0,-102,-2
36,3,0,-131,-2
37,2,0,-101,-2
37,3,0,-131,-2
38,2,0,-100,-2
38,3,0,-130,-2
39,2,0,-100,-2
39,3,0,-129,-2
40,2,0,-99,-2
40,3,0,-128,-2
41,2,0,-98,-2
41,3,0,-127,-2
42,2,0,-97,-2
42,3,0,-126,-2
43,2,0,-97,-2
43,3,0,-125,-2
44,2,0,-96,-2
44,3,0,-124,-2
45,2,0,-95,-2
45,3,0,-123,-2
46,2,0,-94,-2
46,3,0,-122,-2
47,2,0,-94,-2
47,3,0,-121,-2
48,2,0,-93,-2
48,3,0,-120,-2
49,2,0,-92,-2
49,3,0,-119,-2
49,4,0,-6,-1
50,2,0,-91,-2
50,3,0,-118,-2
50,4,0,-6,-1
51,2,0,-90,-2
51,3,0,-117,-2
51,4,0,-6,-1
52,2,0,-90,-2
52,3,0,-116,-2
52,4,0,-7,-1
53,2,0,-89,-2
53,3,0,-115,-2
53,4,0,-7,-1
54,2,0,-88,-2
54,3,0,-113,-2
54,4,0,-7,-1
55,2,0,-87,-2
55,3,0,-112,-2
55,4,0,-7,-1
56,2,0,-87,-2
56,3,0,-111,-2
56,4,0,-7,-1
57,2,0,-86,-2
57,3,0,-110,-2
57,4,0,-8,-1
58,2,0,-85,-2
58,3,0,-109,-2
58,4,0,-8,-1
59,2,0,-84,-2
59,3,0,-107,-2
59,4,0,-8,-1
60,2,0,-83,-2
60,3,0,-106,-2
60,4,0,-9,-1
61,2,0,-83,-2
61,3,0,-105,-2
61,4,0,-9,-1
62,3,0,-103,-2
62,4,0,-9,-1
63,3,0,-102,-2
63,4,0,-10,-2
64,3,0,-101,-2
64,4,0,-10,-2
65,3,0,-99,-2
65,4,0,-10,-2
66,3,0,-98,-2
66,4,0,-11,-2
67,3,0,-96,-2
67,4,0,-11,-2
68,3,0,-95,-2
68,4,0,-12,-2
69,3,0,-94,-2
69,4,0,-13,-2
70,3,0,-92,-2
70,4,0,-13,-2
71,3,0,-91,-2
71,4,0,-14,-2
72,3,0,-89,-2
72,4,0,-15,-2
73,3,0,-88,-2
73,4,0,-16,-3
74,3,0,-86,-2
74,4,0,-17,-3
75,3,0,-85,-2
75,4,0,-18,-3
76,3,0,-84,-2
76,4,0,-20,-3
77,3,0,-82,-2
77,4,0,-22,-3
78,3,0,-81,-2
78,4,0,-24,-4
79,3,0,-79,-2
79,4,0,-26,-4
80,3,0,-78,-2
80,4,0,-29,-4
81,3,0,-77,-2
81,4,0,-33,-5
82,3,0,-75,-2
82,4,0,-38,-6
83,3,0,-74,-2
83,4,0,-44,-6
84,4,0,-51,-7
85,4,0,-60,-8
86,4,0,-72,-9
87,4,0,-85,-9
88,4,0,-98,-9
89,4,0,-111,-8
90,4,0,-122,-8
91,4,0,-131,-7
92,4,0,-138,-6
93,4,0,-143,-5
94,4,0,-147,-5
95,4,0,-151,-4
96,4,0,-154,-4
97,4,0,-156,-4
98,4,0,-158,-3
99,4,0,-160,-3
