2,4,0,-172,-1
3,4,0,-172,-1
4,4,0,-172,-1
5,4,0,-171,-1
6,4,0,-171,-1
7,4,0,-171,-1
8,4,0,-171,-1
9,4,0,-171,-1
10,4,0,-171,-1
11,4,0,-171,-1
12,4,0,-171,-1
13,4,0,-170,-1
14,4,0,-170,-1
15,4,0,-170,-1
16,4,0,-170,-1
17,4,0,-170,-1
18,4,0,-170,-1
19,4,0,-169,-1
20,4,0,-169,-1
21,4,0,-169,-1
22,4,0,-169,-1
23,4,0,-169,-1
24,4,0,-169,-1
25,4,0,-168,-1
26,4,0,-168,-1
27,4,0,-168,-1
28,4,0,-168,-1
29,4,0,-167,-1
30,4,0,-167,-1
31,4,0,-167,-1
32,4,0,-167,-1
33,4,0,-166,-1
34,4,0,-166,-1
35,3,0,124,-2
35,4,0,-166,-1
36,3,0,129,-2
36,4,0,-165,-1
37,3,0,133,-2
37,4,0,-165,-1
38,3,0,137,-2
38,4,0,-165,-1
39,3,0,140,-2
39,4,0,-164,-1
40,3,0,143,-2
40,4,0,-164,-1
41,3,0,146,-2
41,4,0,-164,-1
42,3,0,148,-2
42,4,0,-163,-1
43,3,0,150,-1
43,4,0,-163,-1
44,3,0,152,-1
44,4,0,-162,-1
45,3,0,154,-1
45,4,0,-162,-1
46,3,0,155,-1
46,4,0,-161,-1
47,3,0,156,-1
47,4,0,-161,-1
48,3,0,158,-1
48,4,0,-160,-2
49,3,0,159,-1
49,4,0,-160,-2
50,3,0,160,-1
50,4,0,-159,-2
51,3,0,160,-1
51,4,0,-158,-2
52,3,0,161,-1
52,4,0,-158,-2
53,3,0,162,-1
53,4,0,-157,-2
54,3,0,163,-1
54,4,0,-156,-2
55,3,0,163,-1
55,4,0,-155,-2
56,3,0,164,-1
56,4,0,-154,-2
57,3,0,165,-1
57,4,0,-153,-2
58,3,0,165,-1
58,4,0,-152,-2
59,3,0,166,-1
59,4,0,-151,-2
60,3,0,166,-1
60,4,0,-149,-2
61,3,0,167,-1
61,4,0,-148,-2
62,3,0,167,-1
62,4,0,-147,-3
63,3,0,167,-1
63,4,0,-145,-3
64,3,0,168,-1
64,4,0,-143,-3
65,3,0,168,-1
65,4,0,-141,-3
66,3,0,168,-1
66,4,0,-139,-3
67,3,0,169,-1
67,4,0,-137,-3
68,3,0,169,-1
68,4,0,-134,-3
69,3,0,169,-1
69,4,0,-132,-3
70,3,0,169,-1
70,4,0,-129,-4
71,3,0,170,-1
71,4,0,-125,-4
72,3,0,170,0
72,4,0,-122,-4
73,3,0,170,0
73,4,0,-118,-4
74,3,0,170,0
74,4,0,-114,-4
75,4,0,-109,-4
76,4,0,-105,-4
77,4,0,-100,-4
78,4,0,-95,-5
79,4,0,-90,-5
80,4,0,-85,-5
81,4,0,-80,-4
82,4,0,-75,-4
83,4,0,-70,-4
84,4,0,-66,-4
85,4,0,-62,-4
86,4,0,-58,-4
87,4,0,-55,-4
88,4,0,-52,-4
89,4,0,-49,-3
90,4,0,-46,-3
91,4,0,-44,-3
92,4,0,-41,-3
93,4,0,-39,-3
94,4,0,-37,-3
95,4,0,-36,-3
96,4,0,-34,-3
97,4,0,-32,-2
98,4,0,-31,-2
99,4,0,-30,-2
