33,4,0,174,-1
34,4,0,173,-1
35,4,0,173,-1
36,4,0,173,-1
37,3,0,45,-1
37,4,0,173,-1
38,3,0,46,-1
38,4,0,172,-1
39,3,0,47,-1
39,4,0,172,-2
40,3,0,49,-1
40,4,0,172,-2
41,3,0,50,-1
41,4,0,171,-2
42,3,0,51,-1
42,4,0,171,-2
43,3,0,53,-1
43,4,0,171,-2
44,3,0,54,-1
44,4,0,170,-2
45,3,0,56,-1
45,4,0,170,-2
46,3,0,57,-1
46,4,0,169,-2
47,3,0,59,-1
47,4,0,168,-2
48,3,0,60,-1
48,4,0,168,-2
49,3,0,62,-1
49,4,0,167,-3
50,3,0,64,-1
50,4,0,166,-3
51,3,0,66,-1
51,4,0,165,-3
52,3,0,67,-1
52,4,0,164,-3
53,3,0,69,-1
53,4,0,162,-3
54,3,0,71,-1
54,4,0,161,-4
55,3,0,73,-1
55,4,0,158,-4
56,3,0,75,-1
56,4,0,156,-4
57,3,0,77,-1
57,4,0,153,-5
58,3,0,80,-1
58,4,0,149,-6
59,3,0,82,-1
59,4,0,144,-6
60,3,0,84,-1
60,4,0,138,-7
61,3,0,86,-1
61,4,0,129,-9
62,3,0,88,-1
62,4,0,118,-10
63,3,0,90,-1
63,4,0,103,-11
64,3,0,93,-1
64,4,0,87,-11
65,3,0,95,-1
65,4,0,72,-10
66,3,0,97,-1
66,4,0,59,-9
67,3,0,99,-1
67,4,0,48,-8
68,3,0,101,-1
68,4,0,41,-7
69,3,0,103,-1
69,4,0,35,-6
70,3,0,105,-1
70,4,0,30,-6
71,4,0,27,-5
72,4,0,24,-4
73,4,0,21,-4
74,4,0,19,-4
75,4,0,18,-3
76,4,0,16,-3
77,4,0,15,-3
78,4,0,14,-3
79,4,0,13,-3
80,4,0,13,-2
81,4,0,12,-2
82,4,0,11,-2
83,4,0,11,-2
84,4,0,10,-2
85,4,0,10,-2
86,4,0,9,-2
87,4,0,9,-2
88,4,0,8,-2
89,4,0,8,-2
90,4,0,8,-2
91,4,0,8,-1
92,4,0,7,-1
93,4,0,7,-1
94,4,0,7,-1
95,4,0,7,-1
