32,3,0,61,-2
33,3,0,62,-2
34,3,0,64,-2
35,3,0,65,-2
36,3,0,66,-2
37,3,0,68,-2
38,3,0,69,-3
39,3,0,70,-3
40,3,0,72,-3
41,3,0,73,-3
42,3,0,75,-3
43,3,0,76,-3
44,3,0,78,-3
45,0,0,25,-3
45,3,0,79,-3
46,0,0,28,-3
46,3,0,81,-3
47,0,0,31,-3
47,3,0,82,-3
48,0,0,34,-4
48,3,0,84,-3
49,0,0,39,-4
49,3,0,85,-3
50,0,0,45,-4
50,3,0,87,-3
51,0,0,52,-5
51,3,0,89,-3
52,0,0,61,-5
52,3,0,90,-3
53,0,0,72,-6
53,3,0,92,-3
54,0,0,84,-6
54,3,0,93,-3
55,0,0,97,-6
55,3,0,95,-3
56,0,0,109,-6
56,3,0,96,-3
57,0,0,119,-5
57,3,0,98,-3
58,0,0,128,-5
58,3,0,99,-3
59,0,0,135,-4
59,3,0,101,-3
60,0,0,140,-4
60,3,0,102,-3
61,0,0,145,-4
61,3,0,104,-3
62,0,0,149,-3
62,3,0,105,-3
63,0,0,152,-3
63,3,0,107,-3
64,0,0,154,-3
64,3,0,108,-3
65,0,0,156,-3
65,3,0,110,-3
66,0,0,158,-2
66,3,0,111,-3
67,0,0,160,-2
67,3,0,112,-2
68,0,0,161,-2
68,3,0,114,-2
69,0,0,162,-2
69,3,0,115,-2
70,0,0,164,-2
70,3,0,116,-2
70,4,0,-177,-1
71,0,0,164,-2
71,3,0,118,-2
71,4,0,-177,-1
72,0,0,165,-2
72,3,0,119,-2
72,4,0,-177,-1
73,0,0,166,-2
73,3,0,120,-2
73,4,0,-177,-1
74,0,0,167,-1
74,3,0,121,-2
74,4,0,-176,-1
75,0,0,167,-1
75,3,0,122,-2
75,4,0,-176,-1
76,0,0,168,-1
76,3,0,123,-2
76,4,0,-176,-1
77,0,0,168,-1
77,3,0,124,-2
77,4,0,-176,-2
78,0,0,169,-1
78,3,0,125,-2
78,4,0,-175,-2
79,0,0,169,-1
79,3,0,126,-2
79,4,0,-175,-2
80,0,0,170,-1
80,3,0,127,-2
80,4,0,-174,-2
81,0,0,170,-1
81,3,0,128,-2
81,4,0,-173,-2
82,0,0,171,-1
82,3,0,129,-2
82,4,0,-172,-3
83,0,0,171,-1
83,3,0,130,-2
83,4,0,-171,-3
84,0,0,171,-1
84,3,0,131,-2
84,4,0,-169,-4
85,0,0,171,-1
85,3,0,132,-2
85,4,0,-167,-5
86,0,0,172,-1
86,3,0,133,-2
86,4,0,-163,-6
87,0,0,172,-1
87,3,0,134,-2
87,4,0,-155,-9
88,0,0,172,-1
88,3,0,135,-2
88,4,0,-137,-14
89,0,0,172,-1
89,3,0,135,-2
89,4,0,-91,-20
90,0,0,173,-1
90,4,0,-45,-14
91,0,0,173,-1
91,4,0,-26,-9
92,4,0,-18,-7
93,4,0,-14,-5
94,4,0,-11,-4
95,4,0,-9,-3
96,4,0,-8,-3
97,4,0,-7,-3
98,4,0,-6,-2
99,4,0,-6,-2
