47,4,0,-2,0
48,4,0,-2,0
49,4,0,-2,0
50,4,0,-2,0
51,4,0,-3,0
52,4,0,-3,-1
53,4,0,-3,-1
54,4,0,-3,-1
55,4,0,-3,-1
56,4,0,-3,-1
57,4,0,-3,-1
58,4,0,-3,-1
59,4,0,-3,-1
60,4,0,-4,-1
61,4,0,-4,-1
62,4,0,-4,-1
63,4,0,-4,-1
64,4,0,-4,-1
65,4,0,-5,-1
66,4,0,-5,-1
67,4,0,-5,-1
68,4,0,-6,-1
69,4,0,-6,-1
70,4,0,-7,-1
71,4,0,-7,-1
72,4,0,-8,-2
73,4,0,-9,-2
74,4,0,-10,-2
75,4,0,-12,-2
76,4,0,-14,-3
77,4,0,-17,-3
78,4,0,-21,-4
79,4,0,-28,-5
80,4,0,-40,-7
81,4,0,-65,-10
82,4,0,-104,-11
83,4,0,-134,-8
84,4,0,-149,-6
85,4,0,-157,-4
86,4,0,-162,-3
87,4,0,-165,-3
88,4,0,-167,-2
89,4,0,-169,-2
90,4,0,-170,-2
91,4,0,-171,-2
92,4,0,-172,-2
93,4,0,-173,-1
94,4,0,-173,-1
95,4,0,-174,-1
96,4,0,-174,-1
97,4,0,-175,-1
98,4,0,-175,-1
99,4,0,-175,-1
