11,1,0,-154,-1
12,1,0,-153,-1
13,1,0,-153,-1
14,1,0,-152,-1
15,1,0,-152,-1
16,1,0,-151,-1
17,1,0,-151,-1
18,1,0,-150,-2
19,1,0,-150,-2
20,1,0,-149,-2
21,1,0,-149,-2
22,1,0,-148,-2
23,1,0,-147,-2
24,1,0,-147,-2
25,1,0,-146,-2
26,1,0,-145,-2
27,1,0,-144,-2
28,1,0,-144,-2
29,1,0,-143,-2
30,1,0,-142,-2
31,1,0,-141,-2
32,1,0,-140,-2
33,1,0,-139,-2
34,0,0,-21,-3
34,1,0,-138,-2
35,0,0,-22,-3
35,1,0,-137,-2
36,0,0,-25,-4
36,1,0,-136,-2
37,0,0,-27,-4
37,1,0,-135,-2
38,0,0,-31,-4
38,1,0,-134,-2
39,0,0,-35,-5
39,1,0,-133,-2
40,0,0,-40,-6
40,1,0,-131,-2
41,0,0,-46,-6
41,1,0,-130,-2
42,0,0,-55,-7
42,1,0,-129,-2
43,0,0,-65,-8
43,1,0,-127,-2
43,4,0,176,-1
44,0,0,-78,-8
44,4,0,175,-1
45,0,0,-91,-9
45,4,0,175,-1
46,0,0,-105,-8
46,4,0,175,-1
47,0,0,-117,-8
47,4,0,174,-2
48,0,0,-126,-7
48,4,0,174,-2
49,0,0,-134,-6
49,4,0,174,-2
50,0,0,-140,-6
50,4,0,173,-2
51,0,0,-145,-5
51,4,0,172,-2
52,0,0,-149,-4
52,4,0,171,-2
53,0,0,-152,-4
53,4,0,170,-3
54,0,0,-155,-4
54,4,0,169,-3
55,0,0,-157,-3
55,4,0,167,-3
56,0,0,-159,-3
56,4,0,165,-4
57,0,0,-161,-3
57,4,0,161,-5
58,0,0,-162,-3
58,4,0,155,-7
59,0,0,-163,-2
59,4,0,145,-9
60,0,0,-164,-2
60,4,0,125,-13
61,0,0,-165,-2
61,4,0,89,-15
62,0,0,-166,-2
62,4,0,54,-13
63,4,0,35,-9
64,4,0,25,-7
65,4,0,20,-5
66,4,0,16,-4
67,4,0,14,-4
68,4,0,12,-3
69,4,0,10,-3
70,4,0,9,-3
71,4,0,8,-2
72,4,0,8,-2
73,4,0,7,-2
74,4,0,6,-2
75,4,0,6,-2
76,4,0,6,-2
77,4,0,5,-1
78,4,0,5,-1
79,4,0,5,-1
80,4,0,4,-1
81,4,0,4,-1
