1,5,0,48,3
2,5,0,48,3
3,4,0,-1,0
3,5,0,48,3
4,4,0,-1,0
4,5,0,48,3
5,4,0,-1,0
5,5,0,48,3
6,4,0,-1,0
6,5,0,48,3
7,4,0,-1,0
7,5,0,48,3
8,4,0,-1,0
8,5,0,48,3
9,4,0,-1,0
9,5,0,48,3
10,4,0,-1,0
10,5,0,48,3
11,4,0,-1,0
11,5,0,48,3
12,4,0,-1,0
12,5,0,48,3
13,4,0,-1,0
13,5,0,48,3
14,4,0,-1,0
14,5,0,48,3
15,4,0,-2,0
15,5,0,48,3
16,4,0,-2,0
16,5,0,48,3
17,4,0,-2,0
17,5,0,48,3
18,4,0,-2,0
18,5,0,48,3
19,4,0,-2,0
19,5,0,48,3
20,4,0,-2,0
20,5,0,48,3
21,4,0,-2,0
21,5,0,48,3
22,1,0,-177,0
22,4,0,-2,0
22,5,0,48,3
23,1,0,-177,-1
23,4,0,-2,0
23,5,0,48,3
24,1,0,-177,-1
24,4,0,-2,0
24,5,0,48,3
25,1,0,-177,-1
25,4,0,-2,0
25,5,0,48,3
26,1,0,-177,-1
26,4,0,-2,0
26,5,0,48,3
27,1,0,-177,-1
27,4,0,-2,0
27,5,0,48,3
28,1,0,-177,-1
28,4,0,-2,0
28,5,0,48,3
29,1,0,-177,-1
29,4,0,-2,0
29,5,0,48,3
30,1,0,-177,-1
30,4,0,-2,0
30,5,0,48,3
31,1,0,-176,-1
31,4,0,-2,0
31,5,0,48,3
32,1,0,-176,-1
32,4,0,-2,0
32,5,0,48,3
33,1,0,-176,-1
33,4,0,-2,0
33,5,0,48,3
34,1,0,-176,-1
34,4,0,-2,0
34,5,0,48,3
35,1,0,-176,-1
35,4,0,-2,0
35,5,0,48,3
36,1,0,-176,-1
36,4,0,-2,0
36,5,0,48,3
37,1,0,-176,-1
37,4,0,-2,0
37,5,0,48,3
38,1,0,-176,-1
38,4,0,-3,0
38,5,0,48,3
39,1,0,-176,-1
39,4,0,-3,0
39,5,0,48,3
40,1,0,-175,-1
40,4,0,-3,0
40,5,0,48,3
41,1,0,-175,-1
41,4,0,-3,0
41,5,0,48,3
42,1,0,-175,-1
42,4,0,-3,0
42,5,0,48,3
43,1,0,-175,-1
43,4,0,-3,0
43,5,0,48,3
44,4,0,-3,-1
44,5,0,48,3
45,4,0,-3,-1
45,5,0,48,3
46,4,0,-3,-1
46,5,0,48,3
47,4,0,-3,-1
47,5,0,48,3
48,4,0,-4,-1
48,5,0,48,3
49,4,0,-4,-1
49,5,0,48,3
50,4,0,-4,-1
50,5,0,48,3
51,4,0,-4,-1
51,5,0,48,3
52,4,0,-4,-1
52,5,0,48,3
53,4,0,-4,-1
53,5,0,48,3
54,4,0,-5,-1
54,5,0,48,3
55,4,0,-5,-1
55,5,0,48,3
56,4,0,-5,-1
56,5,0,48,3
57,4,0,-6,-1
57,5,0,48,3
58,4,0,-6,-1
58,5,0,48,3
59,4,0,-6,-1
59,5,0,48,3
60,4,0,-7,-1
60,5,0,48,3
61,4,0,-8,-1
61,5,0,48,3
62,4,0,-8,-1
62,5,0,48,3
63,4,0,-9,-2
63,5,0,48,3
64,4,0,-10,-2
64,5,0,48,3
65,4,0,-12,-2
65,5,0,48,3
66,4,0,-13,-2
66,5,0,48,3
67,4,0,-16,-3
67,5,0,48,3
68,4,0,-19,-3
68,5,0,48,3
69,4,0,-24,-4
69,5,0,48,3
70,4,0,-32,-5
70,5,0,48,3
71,4,0,-46,-7
71,5,0,48,3
72,4,0,-72,-9
72,5,0,48,3
73,4,0,-108,-9
73,5,0,48,3
74,4,0,-133,-7
74,5,0,48,3
75,4,0,-147,-5
75,5,0,48,3
76,4,0,-155,-4
76,5,0,48,3
77,4,0,-160,-3
77,5,0,48,3
78,4,0,-164,-3
78,5,0,48,3
79,4,0,-166,-2
79,5,0,48,3
80,4,0,-168,-2
80,5,0,48,3
81,4,0,-169,-2
81,5,0,48,3
82,4,0,-170,-2
82,5,0,48,3
83,4,0,-171,-1
83,5,0,48,3
84,4,0,-172,-1
84,5,0,48,3
85,4,0,-173,-1
85,5,0,48,3
86,4,0,-173,-1
86,5,0,48,3
87,4,0,-174,-1
87,5,0,48,3
88,4,0,-174,-1
88,5,0,48,3
89,4,0,-174,-1
89,5,0,48,3
90,4,0,-175,-1
90,5,0,48,3
91,4,0,-175,-1
91,5,0,48,3
92,4,0,-175,-1
92,5,0,48,3
93,4,0,-175,-1
93,5,0,48,3
94,4,0,-176,-1
94,5,0,48,3
95,4,0,-176,-1
95,5,0,48,3
96,4,0,-176,-1
96,5,0,48,3
97,4,0,-176,-1
97,5,0,48,3
98,4,0,-176,-1
98,5,0,48,3
99,4,0,-176,-1
99,5,0,48,3
