69,0,0,-17,-2
70,0,0,-16,-2
70,4,0,-136,-1
71,0,0,-14,-2
71,4,0,-134,-1
72,0,0,-13,-2
72,4,0,-132,-1
73,0,0,-12,-2
73,4,0,-130,-1
74,0,0,-11,-2
74,4,0,-127,-1
75,0,0,-11,-2
75,4,0,-125,-1
76,0,0,-10,-1
76,4,0,-122,-1
77,0,0,-10,-1
77,4,0,-119,-1
78,0,0,-9,-1
78,4,0,-116,-1
79,0,0,-9,-1
79,4,0,-113,-1
80,0,0,-8,-1
80,4,0,-109,-1
81,0,0,-8,-1
81,4,0,-106,-1
82,0,0,-8,-1
82,4,0,-102,-1
83,0,0,-7,-1
83,4,0,-98,-1
84,0,0,-7,-1
84,4,0,-95,-1
85,0,0,-7,-1
85,4,0,-91,-1
86,0,0,-6,-1
86,4,0,-87,-1
87,0,0,-6,-1
87,4,0,-83,-1
88,0,0,-6,-1
88,4,0,-80,-1
89,0,0,-6,-1
89,4,0,-76,-1
90,0,0,-6,-1
90,4,0,-72,-1
91,0,0,-5,-1
91,4,0,-69,-1
92,0,0,-5,-1
92,4,0,-66,-1
93,4,0,-63,-1
94,4,0,-60,-1
95,4,0,-57,-1
96,4,0,-54,-1
97,4,0,-52,-1
98,4,0,-50,-1
99,4,0,-48,-1
