36,3,0,-127,-2
37,3,0,-124,-2
38,3,0,-121,-2
39,3,0,-118,-2
40,3,0,-115,-2
41,3,0,-111,-2
42,3,0,-108,-2
43,3,0,-104,-2
44,3,0,-100,-2
45,3,0,-96,-2
46,3,0,-92,-2
47,3,0,-88,-2
48,3,0,-85,-2
49,3,0,-81,-2
50,3,0,-77,-2
51,3,0,-73,-2
52,3,0,-70,-2
53,3,0,-66,-2
54,3,0,-63,-2
55,3,0,-60,-2
56,3,0,-57,-2
57,3,0,-54,-2
58,3,0,-52,-2
59,3,0,-50,-2
64,4,0,-173,-2
65,4,0,-173,-2
66,4,0,-172,-2
67,4,0,-172,-2
68,4,0,-171,-2
69,4,0,-170,-2
70,4,0,-169,-3
71,4,0,-168,-3
72,4,0,-167,-3
73,4,0,-166,-3
74,4,0,-164,-4
75,4,0,-162,-4
76,4,0,-159,-5
77,4,0,-156,-6
78,4,0,-150,-7
79,4,0,-142,-8
80,4,0,-130,-10
81,4,0,-112,-13
82,4,0,-88,-13
83,4,0,-64,-12
84,4,0,-48,-10
85,4,0,-37,-8
86,4,0,-29,-7
87,4,0,-24,-6
88,4,0,-21,-5
89,4,0,-18,-4
90,4,0,-16,-4
91,4,0,-14,-3
92,4,0,-13,-3
93,4,0,-12,-3
94,4,0,-11,-3
95,4,0,-10,-2
96,4,0,-9,-2
97,4,0,-9,-2
98,4,0,-8,-2
99,4,0,-8,-2
