39,4,0,-176,0
40,4,0,-176,-1
41,4,0,-176,-1
42,4,0,-176,-1
43,4,0,-175,-1
44,4,0,-175,-1
45,1,0,-35,-1
45,4,0,-175,-1
46,1,0,-37,-1
46,4,0,-175,-1
47,1,0,-38,-1
47,2,0,63,-6
47,4,0,-174,-1
48,1,0,-40,-1
48,2,0,64,-7
48,4,0,-174,-1
49,1,0,-42,-1
49,2,0,66,-7
49,4,0,-173,-1
50,1,0,-44,-1
50,2,0,68,-7
50,4,0,-173,-1
51,1,0,-46,-1
51,2,0,69,-7
51,4,0,-172,-1
52,1,0,-49,-1
52,2,0,71,-7
52,4,0,-171,-1
53,1,0,-52,-2
53,2,0,73,-7
53,4,0,-170,-1
54,1,0,-54,-2
54,2,0,74,-7
54,4,0,-168,-1
55,1,0,-58,-2
55,2,0,76,-7
55,4,0,-167,-2
56,1,0,-61,-2
56,2,0,78,-7
56,4,0,-164,-2
57,1,0,-64,-2
57,2,0,80,-7
57,4,0,-161,-2
58,1,0,-68,-2
58,2,0,82,-7
58,4,0,-155,-3
59,1,0,-72,-2
59,2,0,83,-7
59,4,0,-146,-4
60,1,0,-76,-2
60,2,0,85,-7
60,4,0,-128,-6
61,1,0,-81,-2
61,2,0,87,-7
61,4,0,-97,-7
62,1,0,-85,-2
62,2,0,89,-7
62,4,0,-62,-6
63,1,0,-89,-2
63,2,0,91,-7
63,4,0,-41,-5
64,1,0,-94,-2
64,2,0,93,-7
64,4,0,-29,-4
65,1,0,-98,-2
65,2,0,95,-7
65,4,0,-22,-3
66,1,0,-102,-2
66,2,0,97,-7
66,4,0,-18,-2
67,1,0,-106,-2
67,2,0,99,-7
67,4,0,-15,-2
68,1,0,-110,-2
68,2,0,100,-7
68,4,0,-13,-2
69,1,0,-114,-2
69,2,0,102,-7
69,4,0,-11,-1
70,1,0,-118,-2
70,2,0,104,-7
70,4,0,-10,-1
71,1,0,-121,-2
71,2,0,106,-7
71,4,0,-9,-1
72,1,0,-124,-2
72,2,0,107,-7
72,4,0,-8,-1
73,1,0,-127,-2
73,2,0,109,-7
73,4,0,-8,-1
74,1,0,-130,-2
74,2,0,111,-7
74,4,0,-7,-1
75,1,0,-132,-1
75,2,0,113,-7
75,4,0,-7,-1
76,1,0,-134,-1
76,2,0,114,-7
76,4,0,-6,-1
77,1,0,-136,-1
77,2,0,116,-7
77,4,0,-6,-1
78,1,0,-138,-1
78,2,0,117,-6
78,4,0,-5,-1
79,1,0,-140,-1
79,2,0,119,-6
79,4,0,-5,-1
80,1,0,-142,-1
80,2,0,120,-6
80,4,0,-5,-1
81,1,0,-144,-1
81,2,0,121,-6
81,4,0,-5,-1
82,1,0,-145,-1
82,2,0,123,-6
82,4,0,-4,-1
83,1,0,-146,-1
83,2,0,124,-6
83,4,0,-4,-1
84,1,0,-148,-1
84,2,0,125,-6
84,4,0,-4,-1
85,1,0,-149,-1
85,2,0,127,-6
85,4,0,-4,0
86,1,0,-150,-1
86,2,0,128,-6
87,1,0,-151,-1
87,2,0,129,-6
88,1,0,-152,-1
88,2,0,130,-6
89,1,0,-153,-1
89,2,0,131,-5
90,1,0,-154,-1
90,2,0,132,-5
91,2,0,133,-5
