19,2,0,-50,-1
20,2,0,-50,-1
20,3,0,157,-5
21,2,0,-51,-1
21,3,0,156,-5
22,2,0,-52,-1
22,3,0,155,-5
23,2,0,-53,-1
23,3,0,154,-5
24,2,0,-53,-1
24,3,0,153,-6
25,2,0,-54,-1
25,3,0,151,-6
26,2,0,-55,-1
26,3,0,150,-6
27,2,0,-56,-1
27,3,0,148,-6
28,2,0,-57,-1
28,3,0,146,-7
29,2,0,-58,-1
29,3,0,144,-7
30,2,0,-58,-1
30,3,0,142,-7
31,2,0,-59,-1
31,3,0,140,-8
32,2,0,-60,-1
32,3,0,137,-8
33,2,0,-61,-1
33,3,0,134,-9
34,2,0,-62,-1
34,3,0,130,-9
35,2,0,-63,-1
35,3,0,126,-10
36,2,0,-64,-1
36,3,0,122,-10
37,2,0,-65,-1
37,3,0,117,-11
38,2,0,-66,-1
38,3,0,112,-11
39,2,0,-67,-1
39,3,0,106,-12
40,2,0,-68,-1
40,3,0,100,-12
41,2,0,-69,-1
41,3,0,94,-12
42,2,0,-70,-1
42,3,0,88,-12
43,2,0,-72,-1
43,3,0,81,-12
44,2,0,-73,-1
44,3,0,75,-12
45,2,0,-74,-1
45,3,0,70,-11
46,2,0,-75,-1
46,3,0,64,-11
47,2,0,-76,-1
47,3,0,60,-10
48,2,0,-77,-1
48,3,0,55,-10
49,2,0,-78,-1
49,3,0,51,-9
50,2,0,-80,-1
50,3,0,48,-9
51,2,0,-81,-1
51,3,0,44,-8
52,2,0,-82,-1
52,3,0,41,-8
53,2,0,-83,-1
53,3,0,39,-8
54,3,0,37,-7
55,3,0,34,-7
56,3,0,33,-7
57,3,0,31,-6
58,3,0,29,-6
59,3,0,28,-6
60,3,0,27,-5
61,3,0,25,-5
62,3,0,24,-5
63,3,0,23,-5
64,3,0,22,-5
65,3,0,21,-4
66,3,0,21,-4
67,3,0,20,-4
68,3,0,19,-4
69,3,0,19,-4
70,4,0,-177,-2
71,4,0,-177,-2
72,4,0,-176,-3
73,4,0,-176,-3
74,4,0,-175,-3
75,4,0,-175,-4
76,4,0,-174,-4
77,4,0,-173,-5
78,4,0,-171,-6
79,4,0,-168,-8
80,4,0,-163,-12
81,4,0,-150,-20
82,4,0,-99,-35
83,4,0,-37,-23
84,4,0,-20,-13
85,4,0,-13,-9
86,4,0,-10,-7
87,4,0,-8,-6
88,4,0,-7,-5
89,4,0,-6,-4
90,4,0,-5,-4
91,4,0,-4,-3
92,4,0,-4,-3
93,4,0,-4,-3
94,4,0,-3,-2
95,4,0,-3,-2
