5,3,0,163,-1
6,3,0,163,-1
7,3,0,163,-1
8,3,0,162,-1
9,3,0,162,-1
10,3,0,161,-1
11,3,0,161,-1
12,3,0,160,-1
13,3,0,160,-1
14,3,0,159,-1
15,3,0,159,-1
16,3,0,158,-1
17,3,0,157,-1
18,3,0,157,-1
19,3,0,156,-1
20,3,0,155,-1
21,3,0,154,-1
22,3,0,153,-1
23,3,0,152,-1
24,3,0,151,-1
25,3,0,150,-1
26,3,0,149,-1
27,3,0,147,-1
28,3,0,146,-1
29,3,0,144,-1
30,3,0,143,-1
31,3,0,141,-1
32,3,0,139,-1
33,3,0,137,-1
34,3,0,135,-1
35,3,0,132,-2
36,3,0,130,-2
37,3,0,127,-2
38,3,0,123,-2
39,3,0,120,-2
40,3,0,117,-2
41,3,0,113,-2
42,3,0,109,-2
43,3,0,104,-2
44,3,0,100,-2
45,3,0,95,-2
46,3,0,91,-2
47,3,0,86,-2
48,3,0,81,-2
49,3,0,77,-2
50,3,0,73,-2
51,3,0,69,-2
52,3,0,65,-2
53,3,0,61,-2
54,3,0,58,-2
