3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-1,0
15,4,0,-1,0
16,4,0,-1,0
17,4,0,-1,0
18,4,0,-1,0
19,4,0,-1,0
20,4,0,-1,0
21,4,0,-1,0
22,4,0,-1,0
23,4,0,-1,0
24,4,0,-1,0
25,4,0,-1,0
26,4,0,-1,0
27,4,0,-1,0
28,1,0,161,0
28,4,0,-1,0
29,1,0,161,0
29,4,0,-1,0
30,1,0,160,0
30,4,0,-1,0
31,1,0,159,0
31,4,0,-1,0
32,1,0,159,0
32,4,0,-1,0
33,1,0,158,0
33,4,0,-1,0
34,1,0,157,-1
34,4,0,-1,-1
35,1,0,156,-1
35,4,0,-1,-1
36,1,0,156,-1
36,4,0,-1,-1
37,1,0,155,-1
37,4,0,-1,-1
38,1,0,154,-1
38,4,0,-1,-1
39,1,0,153,-1
39,4,0,-2,-1
40,1,0,151,-1
40,4,0,-2,-1
41,1,0,150,-1
41,4,0,-2,-1
42,1,0,149,-1
42,4,0,-2,-1
43,1,0,147,-1
43,4,0,-2,-1
44,1,0,146,-1
44,4,0,-2,-1
45,1,0,144,-1
45,4,0,-2,-1
46,1,0,142,-1
46,4,0,-2,-1
47,1,0,140,-1
47,4,0,-2,-1
48,1,0,138,-1
48,4,0,-2,-1
49,1,0,136,-1
49,4,0,-3,-1
50,1,0,133,-1
50,4,0,-3,-1
51,1,0,130,-1
51,4,0,-3,-1
52,1,0,127,-1
52,4,0,-3,-1
53,1,0,124,-1
53,4,0,-3,-1
54,1,0,120,-1
54,4,0,-4,-1
55,1,0,116,-1
55,4,0,-4,-2
56,1,0,112,-1
56,4,0,-5,-2
57,1,0,107,-1
57,4,0,-5,-2
58,1,0,103,-1
58,4,0,-6,-2
59,1,0,98,-1
59,4,0,-7,-3
60,1,0,93,-1
60,4,0,-8,-3
61,1,0,88,-1
61,4,0,-11,-4
62,1,0,83,-1
62,4,0,-14,-6
63,1,0,78,-1
63,4,0,-22,-9
64,4,0,-45,-16
65,4,0,-112,-20
66,4,0,-151,-11
67,4,0,-162,-7
68,4,0,-167,-5
69,4,0,-170,-4
70,4,0,-172,-3
71,4,0,-173,-3
72,4,0,-174,-2
73,4,0,-175,-2
74,4,0,-175,-2
75,4,0,-176,-2
76,4,0,-176,-1
77,4,0,-177,-1
78,4,0,-177,-1
79,4,0,-177,-1
80,4,0,-177,-1
81,4,0,-177,-1
82,4,0,-178,-1
83,4,0,-178,-1
84,4,0,-178,-1
85,4,0,-178,-1
86,4,0,-178,-1
87,4,0,-178,-1
88,4,0,-178,-1
89,4,0,-178,-1
90,4,0,-178,-1
91,4,0,-178,-1
92,4,0,-178,-1
93,4,0,-178,-1
94,4,0,-179,-1
95,4,0,-179,-1
96,4,0,-179,-1
97,4,0,-179,-1
98,4,0,-179,-1
99,4,0,-179,0
