0,5,0,-128,7
1,5,0,-128,7
2,5,0,-128,7
3,5,0,-128,7
4,5,0,-128,7
5,5,0,-128,7
6,5,0,-128,7
7,5,0,-128,7
8,5,0,-128,7
9,5,0,-128,7
10,5,0,-128,7
11,5,0,-128,7
12,5,0,-128,7
13,5,0,-128,7
14,5,0,-128,7
15,5,0,-128,7
16,5,0,-128,7
17,5,0,-128,7
18,5,0,-128,7
19,5,0,-128,7
20,5,0,-128,7
21,5,0,-128,7
22,5,0,-128,7
23,5,0,-128,7
24,5,0,-128,7
25,5,0,-128,7
26,5,0,-128,7
27,5,0,-128,7
28,5,0,-128,7
29,5,0,-128,7
30,5,0,-128,7
31,4,0,-1,-1
31,5,0,-128,7
32,4,0,-1,-1
32,5,0,-128,7
33,4,0,-1,-1
33,5,0,-128,7
34,4,0,-1,-1
34,5,0,-128,7
35,4,0,-1,-1
35,5,0,-128,7
36,4,0,-1,-1
36,5,0,-128,7
37,4,0,-1,-1
37,5,0,-128,7
38,4,0,-1,-1
38,5,0,-128,7
39,0,0,24,-1
39,4,0,-1,-1
39,5,0,-128,7
40,0,0,25,-1
40,4,0,-1,-1
40,5,0,-128,7
41,0,0,26,-1
41,4,0,-1,-1
41,5,0,-128,7
42,0,0,27,-1
42,4,0,-1,-1
42,5,0,-128,7
43,0,0,29,-1
43,4,0,-1,-1
43,5,0,-128,7
44,0,0,30,-1
44,4,0,-1,-1
44,5,0,-128,7
45,0,0,32,-1
45,4,0,-1,-1
45,5,0,-128,7
46,0,0,33,-1
46,4,0,-2,-1
46,5,0,-128,7
47,0,0,35,-1
47,4,0,-2,-1
47,5,0,-128,7
48,0,0,37,-1
48,4,0,-2,-1
48,5,0,-128,7
49,0,0,40,-1
49,4,0,-2,-2
49,5,0,-128,7
50,0,0,42,-1
50,4,0,-2,-2
50,5,0,-128,7
51,0,0,45,-1
51,4,0,-2,-2
51,5,0,-128,7
52,0,0,48,-1
52,4,0,-2,-2
52,5,0,-128,7
53,0,0,52,-1
53,4,0,-2,-2
53,5,0,-128,7
54,0,0,56,-1
54,4,0,-2,-2
54,5,0,-128,7
55,0,0,60,-1
55,4,0,-3,-2
55,5,0,-128,7
56,0,0,65,-1
56,4,0,-3,-3
56,5,0,-128,7
57,0,0,70,-1
57,4,0,-3,-3
57,5,0,-128,7
58,0,0,75,-1
58,4,0,-3,-3
58,5,0,-128,7
59,0,0,81,-1
59,4,0,-4,-3
59,5,0,-128,7
60,0,0,87,-1
60,4,0,-4,-4
60,5,0,-128,7
61,0,0,93,-1
61,4,0,-5,-4
61,5,0,-128,7
62,0,0,98,-1
62,4,0,-6,-5
62,5,0,-128,7
63,0,0,104,-1
63,4,0,-7,-6
63,5,0,-128,7
64,0,0,109,-1
64,4,0,-9,-8
64,5,0,-128,7
65,0,0,114,-1
65,4,0,-12,-11
65,5,0,-128,7
66,0,0,119,-1
66,4,0,-19,-16
66,5,0,-128,7
67,0,0,123,-1
67,4,0,-40,-29
67,5,0,-128,7
68,0,0,127,-1
68,4,0,-116,-38
68,5,0,-128,7
69,4,0,-155,-21
69,5,0,-128,7
70,4,0,-165,-13
70,5,0,-128,7
71,4,0,-170,-9
71,5,0,-128,7
72,4,0,-172,-7
72,5,0,-128,7
73,4,0,-173,-6
73,5,0,-128,7
74,4,0,-174,-5
74,5,0,-128,7
75,4,0,-175,-4
75,5,0,-128,7
76,4,0,-176,-4
76,5,0,-128,7
77,4,0,-176,-3
77,5,0,-128,7
78,4,0,-177,-3
78,5,0,-128,7
79,4,0,-177,-3
79,5,0,-128,7
80,4,0,-177,-2
80,5,0,-128,7
81,4,0,-177,-2
81,5,0,-128,7
82,4,0,-178,-2
82,5,0,-128,7
83,4,0,-178,-2
83,5,0,-128,7
84,4,0,-178,-2
84,5,0,-128,7
85,4,0,-178,-2
85,5,0,-128,7
86,4,0,-178,-2
86,5,0,-128,7
87,4,0,-178,-2
87,5,0,-128,7
88,4,0,-178,-2
88,5,0,-128,7
89,4,0,-178,-1
89,5,0,-128,7
90,4,0,-178,-1
90,5,0,-128,7
91,4,0,-179,-1
91,5,0,-128,7
92,4,0,-179,-1
92,5,0,-128,7
93,4,0,-179,-1
93,5,0,-128,7
94,4,0,-179,-1
94,5,0,-128,7
95,4,0,-179,-1
95,5,0,-128,7
96,4,0,-179,-1
96,5,0,-128,7
97,4,0,-179,-1
97,5,0,-128,7
98,4,0,-179,-1
98,5,0,-128,7
99,4,0,-179,-1
99,5,0,-128,7
