34,4,0,25,-1
35,4,0,26,-1
36,4,0,26,-1
37,4,0,27,-1
38,4,0,27,-1
39,4,0,28,-1
40,4,0,29,-1
41,4,0,29,-1
42,4,0,30,-1
43,4,0,30,-1
44,4,0,31,-1
45,4,0,32,-1
46,4,0,32,-2
47,4,0,33,-2
48,4,0,34,-2
49,4,0,35,-2
50,4,0,36,-2
51,4,0,37,-2
52,4,0,38,-2
53,4,0,39,-2
54,4,0,40,-2
55,4,0,41,-2
56,4,0,42,-2
57,4,0,43,-2
58,4,0,44,-2
59,4,0,45,-2
60,4,0,47,-2
61,4,0,48,-2
62,4,0,50,-2
63,4,0,51,-2
64,4,0,53,-2
65,4,0,54,-2
66,4,0,56,-2
67,4,0,58,-2
68,4,0,60,-2
69,4,0,62,-2
70,4,0,64,-3
71,4,0,66,-3
72,4,0,68,-3
73,4,0,70,-3
74,4,0,72,-3
75,4,0,75,-3
76,4,0,77,-3
77,4,0,80,-3
78,4,0,82,-3
79,4,0,85,-3
80,4,0,87,-3
81,4,0,90,-3
82,4,0,92,-3
83,4,0,95,-3
84,4,0,97,-3
85,4,0,100,-3
86,4,0,102,-3
87,4,0,105,-3
88,4,0,107,-3
89,4,0,109,-3
90,4,0,111,-3
91,4,0,114,-3
92,4,0,116,-3
93,4,0,118,-3
94,4,0,120,-2
95,4,0,121,-2
96,4,0,123,-2
97,4,0,125,-2
98,4,0,127,-2
99,4,0,128,-2
