2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,3,-1
15,4,0,3,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,3,-1
21,4,0,3,-1
22,4,0,3,-1
23,4,0,3,-1
24,4,0,3,-1
25,4,0,3,-1
26,4,0,3,-1
27,4,0,3,-1
28,4,0,3,-1
29,4,0,3,-1
30,4,0,3,-1
31,4,0,3,-1
32,4,0,3,-1
33,4,0,3,-1
34,4,0,4,-1
35,4,0,4,-1
36,4,0,4,-1
37,4,0,4,-1
38,4,0,4,-1
39,4,0,4,-1
40,4,0,4,-1
41,4,0,4,-1
42,4,0,4,-1
43,4,0,4,-1
44,4,0,4,-1
45,4,0,5,-1
46,4,0,5,-1
47,4,0,5,-1
48,4,0,5,-1
49,4,0,5,-1
50,4,0,5,-1
51,4,0,5,-1
52,4,0,6,-1
53,4,0,6,-1
54,4,0,6,-2
55,4,0,6,-2
56,4,0,6,-2
57,4,0,7,-2
58,4,0,7,-2
59,4,0,7,-2
60,4,0,8,-2
61,4,0,8,-2
62,4,0,8,-2
63,4,0,9,-2
64,4,0,9,-2
65,4,0,10,-2
66,4,0,10,-3
67,1,0,-20,0
67,4,0,11,-3
68,1,0,-20,0
68,4,0,12,-3
69,1,0,-19,0
69,4,0,13,-3
70,1,0,-18,0
70,4,0,14,-3
71,1,0,-18,0
71,4,0,15,-4
72,1,0,-17,0
72,4,0,16,-4
73,1,0,-17,0
73,4,0,18,-4
74,1,0,-16,0
74,4,0,20,-5
75,1,0,-16,0
75,4,0,22,-6
76,1,0,-16,0
76,4,0,25,-6
77,1,0,-15,0
77,4,0,29,-7
78,1,0,-15,0
78,4,0,35,-8
79,1,0,-15,0
79,4,0,42,-10
80,1,0,-14,0
80,4,0,52,-11
81,1,0,-14,0
81,4,0,66,-13
82,1,0,-14,0
82,4,0,83,-14
83,1,0,-13,0
83,4,0,102,-14
84,1,0,-13,0
84,4,0,118,-13
85,1,0,-13,0
85,4,0,130,-11
86,1,0,-12,0
86,4,0,139,-9
87,1,0,-12,0
87,4,0,146,-8
88,1,0,-12,0
88,4,0,151,-7
89,1,0,-12,0
89,4,0,155,-6
90,1,0,-12,0
90,4,0,158,-6
91,1,0,-11,0
91,4,0,160,-5
92,1,0,-11,0
92,4,0,162,-4
93,1,0,-11,0
93,4,0,164,-4
94,1,0,-11,0
94,4,0,165,-4
95,1,0,-11,0
95,4,0,166,-4
96,1,0,-10,0
96,4,0,167,-3
97,4,0,168,-3
98,4,0,169,-3
99,4,0,169,-3
