0,5,0,-121,9
1,5,0,-121,9
2,5,0,-121,9
3,5,0,-121,9
4,5,0,-121,9
5,5,0,-121,9
6,5,0,-121,9
7,5,0,-121,9
8,5,0,-121,9
9,5,0,-121,9
10,5,0,-121,9
11,5,0,-121,9
12,5,0,-121,9
13,5,0,-121,9
14,5,0,-121,9
15,5,0,-121,9
16,5,0,-121,9
17,5,0,-121,9
18,5,0,-121,9
19,5,0,-121,9
20,5,0,-121,9
21,5,0,-121,9
22,5,0,-121,9
23,5,0,-121,9
24,5,0,-121,9
25,5,0,-121,9
26,5,0,-121,9
27,5,0,-121,9
28,4,0,-2,0
28,5,0,-121,9
29,4,0,-2,0
29,5,0,-121,9
30,4,0,-2,0
30,5,0,-121,9
31,4,0,-3,0
31,5,0,-121,9
32,4,0,-3,0
32,5,0,-121,9
33,4,0,-3,0
33,5,0,-121,9
34,4,0,-3,0
34,5,0,-121,9
35,4,0,-3,0
35,5,0,-121,9
36,4,0,-3,0
36,5,0,-121,9
37,4,0,-3,0
37,5,0,-121,9
38,4,0,-3,0
38,5,0,-121,9
39,4,0,-3,0
39,5,0,-121,9
40,4,0,-3,0
40,5,0,-121,9
41,4,0,-3,0
41,5,0,-121,9
42,4,0,-3,0
42,5,0,-121,9
43,4,0,-3,0
43,5,0,-121,9
44,4,0,-3,0
44,5,0,-121,9
45,4,0,-4,0
45,5,0,-121,9
46,4,0,-4,0
46,5,0,-121,9
47,4,0,-4,0
47,5,0,-121,9
48,4,0,-4,0
48,5,0,-121,9
49,4,0,-4,0
49,5,0,-121,9
50,4,0,-4,0
50,5,0,-121,9
51,4,0,-4,0
51,5,0,-121,9
52,4,0,-4,0
52,5,0,-121,9
53,4,0,-5,0
53,5,0,-121,9
54,4,0,-5,0
54,5,0,-121,9
55,4,0,-5,0
55,5,0,-121,9
56,4,0,-5,0
56,5,0,-121,9
57,4,0,-5,-1
57,5,0,-121,9
58,4,0,-6,-1
58,5,0,-121,9
59,4,0,-6,-1
59,5,0,-121,9
60,4,0,-6,-1
60,5,0,-121,9
61,4,0,-7,-1
61,5,0,-121,9
62,4,0,-7,-1
62,5,0,-121,9
63,4,0,-7,-1
63,5,0,-121,9
64,4,0,-8,-1
64,5,0,-121,9
65,4,0,-8,-1
65,5,0,-121,9
66,4,0,-9,-1
66,5,0,-121,9
67,4,0,-10,-1
67,5,0,-121,9
68,4,0,-10,-1
68,5,0,-121,9
69,4,0,-11,-1
69,5,0,-121,9
70,4,0,-13,-1
70,5,0,-121,9
71,4,0,-14,-1
71,5,0,-121,9
72,4,0,-16,-1
72,5,0,-121,9
73,4,0,-18,-2
73,5,0,-121,9
74,4,0,-21,-2
74,5,0,-121,9
75,4,0,-25,-2
75,5,0,-121,9
76,4,0,-30,-3
76,5,0,-121,9
77,4,0,-39,-3
77,5,0,-121,9
78,4,0,-52,-4
78,5,0,-121,9
79,4,0,-72,-5
79,5,0,-121,9
80,4,0,-97,-5
80,5,0,-121,9
81,4,0,-120,-5
81,5,0,-121,9
82,4,0,-135,-4
82,5,0,-121,9
83,4,0,-145,-3
83,5,0,-121,9
84,4,0,-152,-3
84,5,0,-121,9
85,4,0,-157,-2
85,5,0,-121,9
86,4,0,-160,-2
86,5,0,-121,9
87,4,0,-163,-2
87,5,0,-121,9
88,4,0,-165,-1
88,5,0,-121,9
89,4,0,-166,-1
89,5,0,-121,9
90,4,0,-167,-1
90,5,0,-121,9
91,4,0,-168,-1
91,5,0,-121,9
92,4,0,-169,-1
92,5,0,-121,9
93,4,0,-170,-1
93,5,0,-121,9
94,4,0,-171,-1
94,5,0,-121,9
95,4,0,-171,-1
95,5,0,-121,9
96,4,0,-172,-1
96,5,0,-121,9
97,4,0,-172,-1
97,5,0,-121,9
98,4,0,-173,-1
98,5,0,-121,9
99,4,0,-173,-1
99,5,0,-121,9
