2,4,0,-7,0
3,4,0,-7,0
4,4,0,-7,0
5,4,0,-7,0
6,4,0,-7,0
7,4,0,-7,0
8,4,0,-7,0
9,4,0,-7,0
10,4,0,-8,0
11,4,0,-8,0
12,4,0,-8,0
13,4,0,-8,0
14,4,0,-8,0
15,4,0,-8,0
16,4,0,-8,0
17,4,0,-8,0
18,4,0,-8,0
19,4,0,-9,0
20,4,0,-9,0
21,4,0,-9,0
22,4,0,-9,0
23,4,0,-9,0
24,4,0,-9,0
25,4,0,-10,-1
26,4,0,-10,-1
27,4,0,-10,-1
28,4,0,-10,-1
29,4,0,-10,-1
30,4,0,-11,-1
31,4,0,-11,-1
32,4,0,-11,-1
33,4,0,-11,-1
34,4,0,-11,-1
35,4,0,-12,-1
36,4,0,-12,-1
37,4,0,-12,-1
38,1,0,-5,-1
38,4,0,-13,-1
39,1,0,-5,-1
39,4,0,-13,-1
40,1,0,-5,-1
40,4,0,-13,-1
41,1,0,-6,-1
41,4,0,-14,-1
42,1,0,-6,-1
42,4,0,-14,-1
43,1,0,-6,-1
43,4,0,-14,-1
44,1,0,-6,-1
44,4,0,-15,-1
45,1,0,-6,-1
45,4,0,-15,-1
46,1,0,-7,-1
46,4,0,-16,-1
47,1,0,-7,-1
47,4,0,-16,-1
48,1,0,-8,-1
48,4,0,-17,-1
49,1,0,-8,-1
49,4,0,-17,-1
50,1,0,-8,-1
50,4,0,-18,-1
51,1,0,-9,-1
51,4,0,-18,-1
52,1,0,-9,-1
52,4,0,-19,-1
53,1,0,-10,-2
53,4,0,-20,-1
54,1,0,-11,-2
54,4,0,-20,-1
55,1,0,-12,-2
55,4,0,-21,-1
56,1,0,-13,-2
56,4,0,-22,-1
57,1,0,-14,-2
57,4,0,-23,-1
58,1,0,-16,-2
58,4,0,-24,-1
59,1,0,-17,-3
59,4,0,-25,-1
60,1,0,-20,-3
60,4,0,-26,-1
61,1,0,-23,-3
61,4,0,-27,-1
62,1,0,-27,-4
62,4,0,-29,-1
63,1,0,-32,-5
63,4,0,-30,-2
64,1,0,-40,-6
64,4,0,-32,-2
65,1,0,-51,-7
65,4,0,-34,-2
66,1,0,-68,-8
66,4,0,-36,-2
67,1,0,-89,-9
67,4,0,-38,-2
68,1,0,-110,-8
68,4,0,-41,-2
69,1,0,-126,-7
69,4,0,-44,-2
70,1,0,-138,-6
70,4,0,-47,-2
71,1,0,-146,-5
71,4,0,-50,-2
72,1,0,-152,-4
72,4,0,-54,-2
73,4,0,-59,-3
74,4,0,-63,-3
75,4,0,-69,-3
76,4,0,-74,-3
77,4,0,-80,-3
78,4,0,-86,-3
79,4,0,-92,-3
80,4,0,-98,-3
81,4,0,-104,-3
82,4,0,-110,-3
83,4,0,-115,-3
84,4,0,-120,-3
85,4,0,-124,-2
86,4,0,-128,-2
87,4,0,-132,-2
88,4,0,-135,-2
89,4,0,-138,-2
90,4,0,-141,-2
91,4,0,-143,-2
92,4,0,-145,-2
93,4,0,-147,-2
94,4,0,-149,-2
95,4,0,-150,-1
96,4,0,-152,-1
97,4,0,-153,-1
98,4,0,-154,-1
99,4,0,-155,-1
