1,4,0,-3,-1
2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-4,-1
12,4,0,-4,-1
13,4,0,-4,-1
14,4,0,-4,-1
15,4,0,-4,-1
16,4,0,-4,-1
17,4,0,-4,-1
18,4,0,-4,-1
19,4,0,-4,-1
20,4,0,-4,-1
21,4,0,-4,-1
22,4,0,-4,-1
23,4,0,-5,-1
24,4,0,-5,-1
25,4,0,-5,-1
26,4,0,-5,-1
27,4,0,-5,-1
28,4,0,-5,-1
29,4,0,-5,-1
30,4,0,-6,-1
31,4,0,-6,-1
32,4,0,-6,-1
33,4,0,-6,-1
34,4,0,-6,-1
35,4,0,-6,-1
36,4,0,-7,-1
37,4,0,-7,-1
38,4,0,-7,-1
39,4,0,-8,-2
40,4,0,-8,-2
41,4,0,-8,-2
42,4,0,-9,-2
43,4,0,-9,-2
44,4,0,-9,-2
45,4,0,-10,-2
46,4,0,-11,-2
47,4,0,-11,-2
48,4,0,-12,-2
49,4,0,-13,-3
50,4,0,-14,-3
51,4,0,-15,-3
52,4,0,-16,-3
53,4,0,-18,-3
54,4,0,-19,-4
55,4,0,-22,-4
56,4,0,-24,-5
57,4,0,-28,-5
58,4,0,-32,-6
59,4,0,-38,-7
60,4,0,-46,-8
61,4,0,-57,-10
62,4,0,-71,-11
63,4,0,-88,-11
64,4,0,-106,-11
65,4,0,-120,-10
66,4,0,-132,-9
67,4,0,-140,-7
68,4,0,-146,-6
69,4,0,-151,-6
70,4,0,-155,-5
71,4,0,-157,-4
72,4,0,-160,-4
73,1,0,40,-1
73,4,0,-162,-4
74,1,0,39,-1
74,4,0,-163,-3
75,1,0,38,-1
75,4,0,-165,-3
76,1,0,38,-1
76,4,0,-166,-3
77,1,0,37,-1
77,4,0,-167,-3
78,1,0,36,-1
78,4,0,-168,-2
79,1,0,35,-1
79,4,0,-168,-2
80,1,0,35,-1
80,4,0,-169,-2
81,1,0,34,-1
81,4,0,-170,-2
82,1,0,34,-1
82,4,0,-170,-2
83,1,0,33,-1
83,4,0,-171,-2
84,1,0,32,-1
84,4,0,-171,-2
85,1,0,32,-1
85,4,0,-171,-2
86,1,0,31,-1
86,4,0,-172,-2
87,1,0,31,-1
87,4,0,-172,-2
88,1,0,30,-1
88,4,0,-172,-2
89,1,0,30,-1
89,4,0,-173,-1
90,1,0,29,-1
90,4,0,-173,-1
91,1,0,29,-1
91,4,0,-173,-1
92,1,0,28,-1
92,4,0,-173,-1
93,1,0,28,-1
93,4,0,-174,-1
94,1,0,27,-1
94,4,0,-174,-1
95,1,0,27,-1
95,4,0,-174,-1
96,1,0,27,-1
96,4,0,-174,-1
97,1,0,26,-1
97,4,0,-174,-1
98,4,0,-175,-1
99,4,0,-175,-1
