25,2,0,-130,-2
26,2,0,-129,-2
27,2,0,-128,-2
28,2,0,-127,-2
29,2,0,-126,-2
30,2,0,-124,-2
31,2,0,-123,-2
32,2,0,-122,-3
33,2,0,-120,-3
34,2,0,-119,-3
35,2,0,-118,-3
36,2,0,-116,-3
37,2,0,-115,-3
38,2,0,-113,-3
39,2,0,-111,-3
40,2,0,-110,-3
41,2,0,-108,-3
42,2,0,-106,-3
43,2,0,-105,-3
44,2,0,-103,-3
45,2,0,-101,-3
46,2,0,-99,-3
47,2,0,-98,-3
48,2,0,-96,-3
49,2,0,-94,-3
50,2,0,-92,-3
51,2,0,-90,-3
52,2,0,-88,-3
52,4,0,175,-2
53,2,0,-87,-3
53,4,0,175,-2
54,2,0,-85,-3
54,4,0,174,-3
55,2,0,-83,-3
55,4,0,173,-3
56,2,0,-81,-3
56,4,0,172,-3
57,2,0,-79,-3
57,4,0,171,-4
58,2,0,-78,-3
58,4,0,169,-5
59,2,0,-76,-3
59,4,0,166,-6
60,2,0,-74,-3
60,4,0,160,-9
61,2,0,-72,-3
61,4,0,148,-13
62,2,0,-71,-3
62,4,0,113,-22
63,2,0,-69,-3
63,4,0,55,-20
64,2,0,-68,-3
64,4,0,29,-12
65,2,0,-66,-3
65,4,0,19,-8
66,2,0,-65,-3
66,4,0,14,-6
67,2,0,-63,-3
67,4,0,11,-5
68,2,0,-62,-3
68,4,0,9,-4
69,2,0,-60,-3
69,4,0,8,-3
70,4,0,7,-3
71,4,0,6,-3
72,4,0,5,-2
73,4,0,5,-2
74,4,0,5,-2
