0,5,0,-155,8
1,5,0,-155,8
2,5,0,-154,8
3,5,0,-154,8
4,5,0,-154,8
5,5,0,-153,9
6,5,0,-153,9
7,5,0,-152,9
8,5,0,-152,9
9,5,0,-151,9
10,5,0,-151,9
11,5,0,-150,9
12,5,0,-150,9
13,5,0,-149,10
14,5,0,-149,10
15,5,0,-148,10
16,5,0,-148,10
17,5,0,-147,10
18,5,0,-146,10
19,5,0,-146,11
20,5,0,-145,11
21,5,0,-144,11
22,5,0,-143,11
23,5,0,-143,11
24,5,0,-142,12
25,5,0,-141,12
26,5,0,-140,12
27,5,0,-139,12
28,5,0,-138,12
29,5,0,-137,13
30,5,0,-136,13
31,1,0,-152,-1
31,5,0,-135,13
32,1,0,-149,-1
32,5,0,-134,13
33,1,0,-147,-1
33,5,0,-133,14
34,1,0,-144,-1
34,5,0,-132,14
35,1,0,-141,-1
35,5,0,-131,14
36,1,0,-138,-1
36,5,0,-129,14
37,1,0,-134,-1
37,5,0,-128,15
38,1,0,-129,-1
38,5,0,-127,15
39,1,0,-124,-1
39,5,0,-125,15
40,1,0,-117,-1
40,5,0,-124,15
41,1,0,-110,-1
41,5,0,-122,16
42,1,0,-103,-1
42,5,0,-121,16
43,1,0,-95,-1
43,5,0,-119,16
44,1,0,-86,-1
44,5,0,-118,16
45,1,0,-78,-1
45,5,0,-116,17
46,1,0,-71,-1
46,5,0,-114,17
47,1,0,-64,-1
47,5,0,-112,17
48,1,0,-58,-1
48,5,0,-110,17
49,1,0,-52,-1
49,5,0,-108,17
50,1,0,-48,-1
50,5,0,-106,18
51,1,0,-44,-1
51,5,0,-104,18
52,1,0,-40,-1
52,5,0,-102,18
53,1,0,-37,-1
53,5,0,-100,18
54,1,0,-34,-1
54,5,0,-98,18
55,5,0,-96,18
56,5,0,-94,18
57,5,0,-92,18
58,5,0,-90,18
59,5,0,-88,18
60,5,0,-86,18
61,5,0,-83,18
62,4,0,-29,-1
62,5,0,-81,18
63,4,0,-31,-1
63,5,0,-79,18
64,4,0,-33,-1
64,5,0,-77,18
65,4,0,-34,-1
65,5,0,-75,18
66,4,0,-36,-1
66,5,0,-73,18
67,4,0,-39,-1
67,5,0,-71,17
68,4,0,-41,-1
68,5,0,-69,17
69,4,0,-44,-1
69,5,0,-67,17
70,4,0,-47,-1
70,5,0,-66,17
71,4,0,-51,-1
71,5,0,-64,17
72,4,0,-55,-1
72,5,0,-62,16
73,4,0,-59,-1
73,5,0,-60,16
74,4,0,-64,-1
74,5,0,-59,16
75,4,0,-69,-1
75,5,0,-57,16
76,4,0,-74,-2
76,5,0,-56,15
77,4,0,-80,-2
77,5,0,-54,15
78,4,0,-86,-2
78,5,0,-53,15
79,4,0,-92,-2
79,5,0,-52,15
80,4,0,-98,-2
80,5,0,-50,14
81,4,0,-103,-2
81,5,0,-49,14
82,4,0,-109,-2
82,5,0,-48,14
83,4,0,-114,-1
83,5,0,-47,14
84,4,0,-119,-1
84,5,0,-46,13
85,4,0,-123,-1
85,5,0,-45,13
86,4,0,-127,-1
86,5,0,-44,13
87,4,0,-130,-1
87,5,0,-43,13
88,4,0,-134,-1
88,5,0,-42,12
89,4,0,-136,-1
89,5,0,-41,12
90,4,0,-139,-1
90,5,0,-40,12
91,4,0,-141,-1
91,5,0,-39,12
92,4,0,-144,-1
92,5,0,-38,12
93,4,0,-146,-1
93,5,0,-37,11
94,4,0,-147,-1
94,5,0,-36,11
95,4,0,-149,-1
95,5,0,-36,11
96,5,0,-35,11
97,5,0,-34,11
98,5,0,-34,10
99,5,0,-33,10
