24,4,0,-9,0
25,4,0,-9,0
26,4,0,-9,0
27,4,0,-9,0
28,4,0,-9,0
29,4,0,-9,0
30,4,0,-10,0
31,4,0,-10,0
32,4,0,-10,0
33,4,0,-10,0
34,4,0,-10,0
35,4,0,-10,0
36,4,0,-11,0
37,4,0,-11,0
38,4,0,-11,0
39,4,0,-11,0
40,4,0,-12,0
41,4,0,-12,0
42,4,0,-12,-1
43,4,0,-12,-1
44,4,0,-13,-1
45,4,0,-13,-1
46,4,0,-13,-1
47,4,0,-14,-1
48,4,0,-14,-1
49,4,0,-14,-1
50,4,0,-15,-1
51,4,0,-15,-1
52,4,0,-16,-1
53,1,0,69,-2
53,4,0,-16,-1
54,1,0,73,-2
54,4,0,-17,-1
55,1,0,78,-2
55,4,0,-17,-1
56,1,0,82,-2
56,4,0,-18,-1
57,1,0,86,-2
57,4,0,-18,-1
58,1,0,91,-2
58,4,0,-19,-1
59,1,0,96,-2
59,4,0,-20,-1
60,1,0,100,-2
60,4,0,-20,-1
61,1,0,104,-2
61,4,0,-21,-1
62,1,0,109,-2
62,4,0,-22,-1
63,1,0,113,-2
63,4,0,-23,-1
64,1,0,116,-2
64,4,0,-24,-1
65,1,0,120,-2
65,4,0,-25,-1
66,1,0,123,-2
66,4,0,-26,-1
67,1,0,126,-2
67,4,0,-27,-1
68,1,0,129,-2
68,4,0,-29,-1
69,1,0,132,-2
69,4,0,-30,-1
70,1,0,134,-1
70,4,0,-32,-1
71,1,0,136,-1
71,4,0,-34,-1
72,1,0,138,-1
72,4,0,-36,-1
73,1,0,140,-1
73,4,0,-38,-1
74,1,0,142,-1
74,4,0,-41,-2
75,1,0,144,-1
75,4,0,-43,-2
76,1,0,145,-1
76,4,0,-46,-2
77,1,0,146,-1
77,4,0,-50,-2
78,1,0,148,-1
78,4,0,-54,-2
79,1,0,149,-1
79,4,0,-58,-2
80,1,0,150,-1
80,4,0,-63,-2
81,1,0,151,-1
81,4,0,-68,-2
82,1,0,152,-1
82,4,0,-73,-2
83,1,0,153,-1
83,4,0,-79,-2
84,1,0,154,-1
84,4,0,-85,-2
85,1,0,155,-1
85,4,0,-91,-2
86,4,0,-97,-2
87,4,0,-103,-2
88,4,0,-108,-2
89,4,0,-113,-2
90,4,0,-118,-2
91,4,0,-123,-2
92,4,0,-127,-2
93,4,0,-130,-2
94,4,0,-133,-2
95,4,0,-136,-2
96,4,0,-139,-2
97,4,0,-141,-1
98,4,0,-144,-1
99,4,0,-146,-1
