0,5,0,46,9
1,4,0,176,-1
1,5,0,46,9
2,4,0,176,-1
2,5,0,46,9
3,4,0,176,-1
3,5,0,46,9
4,4,0,176,-1
4,5,0,46,9
5,4,0,176,-1
5,5,0,46,9
6,4,0,176,-1
6,5,0,46,9
7,4,0,175,-1
7,5,0,46,9
8,4,0,175,-1
8,5,0,46,9
9,4,0,175,-1
9,5,0,46,9
10,4,0,175,-1
10,5,0,46,9
11,4,0,175,-1
11,5,0,46,9
12,4,0,175,-1
12,5,0,46,9
13,4,0,175,-1
13,5,0,46,9
14,4,0,175,-1
14,5,0,46,9
15,4,0,175,-1
15,5,0,46,9
16,4,0,175,-1
16,5,0,46,9
17,4,0,175,-1
17,5,0,46,9
18,4,0,174,-1
18,5,0,46,9
19,4,0,174,-2
19,5,0,46,9
20,4,0,174,-2
20,5,0,46,9
21,4,0,174,-2
21,5,0,46,9
22,4,0,174,-2
22,5,0,46,9
23,4,0,174,-2
23,5,0,46,9
24,4,0,174,-2
24,5,0,46,9
25,4,0,173,-2
25,5,0,46,9
26,4,0,173,-2
26,5,0,46,9
27,4,0,173,-2
27,5,0,46,9
28,4,0,173,-2
28,5,0,46,9
29,4,0,173,-2
29,5,0,46,9
30,4,0,173,-2
30,5,0,46,9
31,4,0,172,-2
31,5,0,46,9
32,4,0,172,-2
32,5,0,46,9
33,4,0,172,-2
33,5,0,46,9
34,4,0,172,-2
34,5,0,46,9
35,4,0,171,-2
35,5,0,46,9
36,4,0,171,-2
36,5,0,46,9
37,4,0,171,-2
37,5,0,46,9
38,4,0,170,-3
38,5,0,46,9
39,4,0,170,-3
39,5,0,46,9
40,4,0,170,-3
40,5,0,46,9
41,4,0,169,-3
41,5,0,46,9
42,4,0,169,-3
42,5,0,46,9
43,4,0,168,-3
43,5,0,46,9
44,4,0,168,-3
44,5,0,46,9
45,4,0,167,-3
45,5,0,46,9
46,4,0,167,-3
46,5,0,46,9
47,4,0,166,-4
47,5,0,46,9
48,4,0,165,-4
48,5,0,46,9
49,4,0,165,-4
49,5,0,46,9
50,4,0,164,-4
50,5,0,46,9
51,4,0,163,-5
51,5,0,46,9
52,4,0,161,-5
52,5,0,46,9
53,4,0,160,-5
53,5,0,46,9
54,4,0,159,-5
54,5,0,46,9
55,4,0,157,-6
55,5,0,46,9
56,4,0,155,-6
56,5,0,46,9
57,4,0,152,-7
57,5,0,46,9
58,4,0,150,-8
58,5,0,46,9
59,4,0,146,-8
59,5,0,46,9
60,4,0,142,-9
60,5,0,46,9
61,4,0,137,-10
61,5,0,46,9
62,4,0,130,-11
62,5,0,46,9
63,4,0,123,-12
63,5,0,46,9
64,4,0,113,-14
64,5,0,46,9
65,4,0,102,-14
65,5,0,46,9
66,4,0,91,-15
66,5,0,46,9
67,4,0,79,-14
67,5,0,46,9
68,4,0,68,-14
68,5,0,46,9
69,4,0,58,-13
69,5,0,46,9
70,4,0,51,-12
70,5,0,46,9
71,4,0,44,-10
71,5,0,46,9
72,4,0,39,-9
72,5,0,46,9
73,4,0,35,-9
73,5,0,46,9
74,4,0,31,-8
74,5,0,46,9
75,4,0,28,-7
75,5,0,46,9
76,4,0,26,-7
76,5,0,46,9
77,4,0,24,-6
77,5,0,46,9
78,4,0,22,-6
78,5,0,46,9
79,4,0,20,-5
79,5,0,46,9
80,4,0,19,-5
80,5,0,46,9
81,4,0,18,-5
81,5,0,46,9
82,4,0,17,-4
82,5,0,46,9
83,4,0,16,-4
83,5,0,46,9
84,4,0,15,-4
84,5,0,46,9
85,4,0,14,-4
85,5,0,46,9
86,4,0,14,-4
86,5,0,46,9
87,4,0,13,-3
87,5,0,46,9
88,4,0,12,-3
88,5,0,46,9
89,4,0,12,-3
89,5,0,46,9
90,4,0,11,-3
90,5,0,46,9
91,4,0,11,-3
91,5,0,46,9
92,4,0,11,-3
92,5,0,46,9
93,4,0,10,-3
93,5,0,46,9
94,4,0,10,-3
94,5,0,46,9
95,4,0,9,-2
95,5,0,46,9
96,4,0,9,-2
96,5,0,46,9
97,4,0,9,-2
97,5,0,46,9
98,4,0,9,-2
98,5,0,46,9
99,4,0,8,-2
99,5,0,46,9
