32,4,0,-176,-1
33,4,0,-176,-1
34,4,0,-175,-1
35,4,0,-175,-1
36,4,0,-175,-1
37,3,0,111,-2
37,4,0,-175,-1
38,3,0,109,-2
38,4,0,-175,-1
39,3,0,106,-2
39,4,0,-175,-1
40,3,0,104,-2
40,4,0,-175,-1
41,3,0,101,-2
41,4,0,-175,-1
42,3,0,99,-2
42,4,0,-174,-1
43,3,0,96,-2
43,4,0,-174,-1
44,3,0,94,-2
44,4,0,-174,-1
45,3,0,91,-2
45,4,0,-174,-1
46,3,0,89,-2
46,4,0,-174,-1
47,3,0,86,-2
47,4,0,-173,-1
48,3,0,83,-2
48,4,0,-173,-1
49,3,0,81,-2
49,4,0,-173,-1
50,3,0,78,-2
50,4,0,-173,-1
51,3,0,76,-2
51,4,0,-172,-1
52,3,0,73,-2
52,4,0,-172,-1
53,3,0,71,-2
53,4,0,-172,-1
54,3,0,69,-2
54,4,0,-171,-1
55,3,0,66,-2
55,4,0,-171,-1
56,3,0,64,-2
56,4,0,-171,-1
57,3,0,62,-2
57,4,0,-170,-2
58,3,0,60,-2
58,4,0,-170,-2
59,3,0,58,-2
59,4,0,-169,-2
60,3,0,56,-2
60,4,0,-168,-2
61,3,0,55,-2
61,4,0,-168,-2
62,3,0,53,-2
62,4,0,-167,-2
63,3,0,51,-2
63,4,0,-166,-2
64,3,0,50,-2
64,4,0,-165,-2
65,3,0,48,-2
65,4,0,-163,-3
66,3,0,47,-2
66,4,0,-162,-3
67,3,0,46,-2
67,4,0,-160,-3
68,3,0,44,-1
68,4,0,-158,-3
69,3,0,43,-1
69,4,0,-155,-4
70,3,0,42,-1
70,4,0,-152,-4
71,3,0,41,-1
71,4,0,-148,-5
72,3,0,40,-1
72,4,0,-142,-6
73,3,0,39,-1
73,4,0,-134,-6
74,3,0,38,-1
74,4,0,-124,-7
75,3,0,37,-1
75,4,0,-111,-8
76,3,0,36,-1
76,4,0,-96,-9
77,3,0,35,-1
77,4,0,-79,-9
78,3,0,34,-1
78,4,0,-64,-8
79,3,0,33,-1
79,4,0,-52,-7
80,3,0,33,-1
80,4,0,-43,-6
81,3,0,32,-1
81,4,0,-37,-5
82,3,0,31,-1
82,4,0,-31,-5
83,3,0,30,-1
83,4,0,-28,-4
84,3,0,30,-1
84,4,0,-24,-4
85,3,0,29,-1
85,4,0,-22,-3
86,3,0,29,-1
86,4,0,-20,-3
87,3,0,28,-1
87,4,0,-18,-3
88,3,0,27,-1
88,4,0,-17,-3
89,3,0,27,-1
89,4,0,-15,-2
90,3,0,26,-1
90,4,0,-14,-2
91,3,0,26,-1
91,4,0,-13,-2
92,3,0,25,-1
92,4,0,-13,-2
93,3,0,25,-1
93,4,0,-12,-2
94,4,0,-11,-2
95,4,0,-11,-2
96,4,0,-10,-2
97,4,0,-10,-2
98,4,0,-9,-1
99,4,0,-9,-1
