17,2,0,-151,-1
18,2,0,-150,-1
19,2,0,-150,-1
20,2,0,-149,-1
21,2,0,-149,-1
22,2,0,-148,-1
23,2,0,-148,-1
24,2,0,-147,-1
25,2,0,-146,-1
26,2,0,-146,-1
27,2,0,-145,-1
28,2,0,-144,-1
29,2,0,-144,-1
30,2,0,-143,-2
31,2,0,-142,-2
32,2,0,-141,-2
33,2,0,-141,-2
34,2,0,-140,-2
35,2,0,-139,-2
36,2,0,-138,-2
37,2,0,-137,-2
38,2,0,-136,-2
39,2,0,-135,-2
40,2,0,-134,-2
41,2,0,-133,-2
42,2,0,-132,-2
43,2,0,-131,-2
43,4,0,32,-1
44,2,0,-129,-2
44,4,0,33,-1
45,2,0,-128,-2
45,4,0,35,-1
46,2,0,-127,-2
46,4,0,36,-1
47,2,0,-125,-2
47,4,0,37,-1
48,2,0,-124,-2
48,4,0,39,-1
49,2,0,-123,-2
49,4,0,41,-1
50,2,0,-121,-2
50,4,0,42,-1
51,2,0,-120,-2
51,4,0,44,-1
52,2,0,-118,-2
52,4,0,46,-1
53,2,0,-116,-2
53,3,0,113,-1
53,4,0,48,-1
54,2,0,-115,-2
54,3,0,114,-1
54,4,0,51,-1
55,3,0,115,-1
55,4,0,53,-1
56,3,0,116,-1
56,4,0,56,-1
57,3,0,117,-1
57,4,0,59,-1
58,3,0,118,-1
58,4,0,62,-1
59,3,0,119,-1
59,4,0,65,-1
60,3,0,120,-1
60,4,0,68,-1
61,3,0,121,-1
61,4,0,72,-1
62,3,0,122,-1
62,4,0,75,-1
63,3,0,123,-1
63,4,0,79,-1
64,3,0,124,-1
64,4,0,83,-1
65,3,0,125,-1
65,4,0,87,-1
66,3,0,125,-1
66,4,0,91,-1
67,3,0,126,-1
67,4,0,95,-1
68,3,0,127,-1
68,4,0,99,-1
69,3,0,128,-1
69,4,0,102,-1
70,3,0,129,-1
70,4,0,106,-1
71,3,0,129,-1
71,4,0,110,-1
72,3,0,130,-1
72,4,0,113,-1
73,3,0,131,-1
73,4,0,116,-1
74,3,0,132,-1
74,4,0,119,-1
75,3,0,132,-1
75,4,0,122,-1
76,3,0,133,-1
76,4,0,125,-1
77,3,0,134,-1
77,4,0,127,-1
78,3,0,134,-1
78,4,0,130,-1
79,3,0,135,-1
79,4,0,132,-1
80,3,0,136,-1
80,4,0,134,-1
81,3,0,136,-1
81,4,0,136,-1
82,4,0,138,-1
83,4,0,139,-1
84,4,0,141,-1
85,4,0,143,-1
86,4,0,144,-1
87,4,0,145,-1
