50,3,0,152,-2
51,3,0,152,-2
52,3,0,153,-2
53,3,0,154,-2
54,3,0,155,-2
55,3,0,155,-2
56,3,0,156,-2
57,3,0,156,-2
58,3,0,157,-2
59,3,0,158,-2
60,3,0,158,-2
61,3,0,159,-2
62,3,0,159,-2
63,3,0,160,-2
64,3,0,160,-2
65,3,0,160,-2
66,3,0,161,-2
67,3,0,161,-1
68,3,0,162,-1
68,4,0,174,-1
69,3,0,162,-1
69,4,0,173,-1
70,3,0,162,-1
70,4,0,173,-1
71,3,0,163,-1
71,4,0,172,-1
72,3,0,163,-1
72,4,0,171,-1
73,3,0,163,-1
73,4,0,170,-1
74,3,0,164,-1
74,4,0,168,-1
75,3,0,164,-1
75,4,0,166,-2
76,3,0,164,-1
76,4,0,163,-2
77,3,0,164,-1
77,4,0,159,-3
78,3,0,165,-1
78,4,0,153,-3
79,3,0,165,-1
79,4,0,141,-5
80,3,0,165,-1
80,4,0,118,-6
81,3,0,165,-1
81,4,0,81,-7
82,3,0,166,-1
82,4,0,50,-5
83,3,0,166,-1
83,4,0,34,-4
84,3,0,166,-1
84,4,0,25,-3
85,3,0,166,-1
85,4,0,20,-2
86,3,0,166,-1
86,4,0,16,-2
87,3,0,167,-1
87,4,0,14,-2
88,3,0,167,-1
88,4,0,12,-1
89,3,0,167,-1
89,4,0,10,-1
90,4,0,9,-1
91,4,0,8,-1
92,4,0,8,-1
93,4,0,7,-1
94,4,0,7,-1
