0,5,0,-121,12
1,5,0,-120,12
2,5,0,-119,13
3,5,0,-118,13
4,5,0,-117,13
5,5,0,-115,13
6,5,0,-114,13
7,5,0,-113,13
8,5,0,-111,13
9,5,0,-110,14
10,5,0,-109,14
11,5,0,-107,14
12,5,0,-106,14
13,5,0,-104,14
14,5,0,-103,14
15,5,0,-101,14
16,5,0,-100,14
17,5,0,-98,14
18,5,0,-97,14
19,5,0,-95,14
20,5,0,-94,14
21,5,0,-92,14
22,5,0,-91,14
23,5,0,-89,14
24,5,0,-88,14
25,5,0,-86,14
26,5,0,-85,14
27,5,0,-83,14
28,5,0,-82,14
29,5,0,-80,14
30,5,0,-79,14
31,5,0,-77,14
32,5,0,-76,14
33,5,0,-74,14
34,5,0,-73,14
35,5,0,-71,14
36,5,0,-70,14
37,5,0,-69,13
38,5,0,-67,13
39,5,0,-66,13
40,5,0,-65,13
41,5,0,-63,13
42,5,0,-62,13
43,5,0,-61,13
44,5,0,-60,12
45,5,0,-59,12
46,5,0,-58,12
47,5,0,-57,12
48,5,0,-55,12
49,5,0,-54,12
50,5,0,-53,12
51,5,0,-52,11
52,5,0,-51,11
53,5,0,-51,11
54,5,0,-50,11
55,5,0,-49,11
56,5,0,-48,11
57,5,0,-47,11
58,5,0,-46,10
59,5,0,-45,10
60,4,0,-3,-1
60,5,0,-45,10
61,4,0,-3,-1
61,5,0,-44,10
62,4,0,-3,-1
62,5,0,-43,10
63,4,0,-3,-1
63,5,0,-42,10
64,4,0,-4,-1
64,5,0,-42,10
65,4,0,-4,-1
65,5,0,-41,10
66,4,0,-4,-1
66,5,0,-40,9
67,4,0,-5,-1
67,5,0,-40,9
68,4,0,-5,-1
68,5,0,-39,9
69,4,0,-6,-1
69,5,0,-39,9
70,4,0,-6,-1
70,5,0,-38,9
71,4,0,-7,-1
71,5,0,-37,9
72,4,0,-8,-1
72,5,0,-37,9
73,4,0,-9,-2
73,5,0,-36,9
74,4,0,-11,-2
74,5,0,-36,9
75,4,0,-13,-2
75,5,0,-35,8
76,4,0,-18,-3
76,5,0,-35,8
77,4,0,-25,-5
77,5,0,-34,8
78,4,0,-42,-7
78,5,0,-34,8
79,4,0,-85,-11
79,5,0,-33,8
80,4,0,-132,-8
80,5,0,-33,8
81,4,0,-152,-5
81,5,0,-32,8
82,4,0,-160,-4
82,5,0,-32,8
83,4,0,-165,-3
83,5,0,-31,8
84,4,0,-168,-2
84,5,0,-31,8
85,4,0,-170,-2
85,5,0,-31,7
86,4,0,-171,-2
86,5,0,-30,7
87,4,0,-172,-1
87,5,0,-30,7
88,4,0,-173,-1
88,5,0,-29,7
89,4,0,-174,-1
89,5,0,-29,7
90,4,0,-175,-1
90,5,0,-29,7
91,4,0,-175,-1
91,5,0,-28,7
92,4,0,-175,-1
92,5,0,-28,7
93,4,0,-176,-1
93,5,0,-28,7
94,4,0,-176,-1
94,5,0,-27,7
95,4,0,-176,-1
95,5,0,-27,7
96,4,0,-176,-1
96,5,0,-27,7
97,4,0,-177,-1
97,5,0,-26,7
98,4,0,-177,-1
98,5,0,-26,6
99,4,0,-177,-1
99,5,0,-26,6
