32,4,0,-178,-3
33,4,0,-178,-3
34,0,0,-39,-2
34,4,0,-178,-3
35,0,0,-41,-2
35,4,0,-178,-3
36,0,0,-42,-2
36,4,0,-178,-3
37,0,0,-44,-2
37,4,0,-177,-3
38,0,0,-46,-2
38,4,0,-177,-3
39,0,0,-48,-2
39,4,0,-177,-3
40,0,0,-50,-2
40,4,0,-177,-4
41,0,0,-52,-2
41,4,0,-177,-4
42,0,0,-55,-2
42,4,0,-177,-4
43,0,0,-57,-3
43,4,0,-177,-4
44,0,0,-60,-3
44,4,0,-176,-4
45,0,0,-63,-3
45,4,0,-176,-5
46,0,0,-66,-3
46,4,0,-176,-5
47,0,0,-69,-3
47,4,0,-176,-5
48,0,0,-73,-3
48,4,0,-175,-6
49,0,0,-76,-3
49,4,0,-175,-6
50,0,0,-80,-3
50,4,0,-174,-7
51,0,0,-83,-3
51,4,0,-174,-7
52,0,0,-87,-3
52,4,0,-173,-8
53,0,0,-91,-3
53,4,0,-172,-9
54,0,0,-94,-3
54,4,0,-171,-11
55,0,0,-98,-3
55,4,0,-169,-13
56,0,0,-102,-3
56,4,0,-167,-15
57,0,0,-105,-3
57,4,0,-163,-19
58,0,0,-109,-3
58,4,0,-158,-25
59,0,0,-112,-3
59,4,0,-146,-34
60,0,0,-115,-3
60,4,0,-118,-47
61,0,0,-118,-3
61,4,0,-68,-48
62,0,0,-121,-3
62,4,0,-37,-36
63,0,0,-123,-3
63,4,0,-24,-26
64,0,0,-126,-2
64,4,0,-17,-20
65,0,0,-128,-2
65,4,0,-14,-16
66,0,0,-130,-2
66,4,0,-11,-13
67,0,0,-132,-2
67,4,0,-10,-11
68,0,0,-134,-2
68,4,0,-8,-10
69,0,0,-136,-2
69,4,0,-7,-9
70,0,0,-138,-2
70,4,0,-7,-8
71,0,0,-139,-2
71,4,0,-6,-7
72,0,0,-141,-2
72,4,0,-5,-6
73,4,0,-5,-6
74,4,0,-5,-6
75,4,0,-4,-5
76,4,0,-4,-5
77,4,0,-4,-5
78,4,0,-4,-4
79,4,0,-3,-4
80,4,0,-3,-4
81,4,0,-3,-4
82,4,0,-3,-3
83,4,0,-3,-3
84,4,0,-3,-3
85,4,0,-3,-3
86,4,0,-2,-3
87,4,0,-2,-3
88,4,0,-2,-3
89,4,0,-2,-3
