3,4,0,177,0
4,4,0,177,0
5,4,0,177,0
6,4,0,177,0
7,4,0,177,0
8,4,0,177,0
9,4,0,177,0
10,4,0,177,0
11,4,0,177,0
12,4,0,177,0
13,4,0,177,0
14,4,0,177,0
15,4,0,177,0
16,4,0,177,0
17,4,0,177,0
18,4,0,177,0
19,4,0,177,0
20,4,0,177,0
21,4,0,176,0
22,4,0,176,0
23,4,0,176,0
24,4,0,176,0
25,4,0,176,0
26,4,0,176,0
27,4,0,176,0
28,4,0,176,0
29,4,0,176,0
30,4,0,176,0
31,4,0,176,0
32,4,0,176,0
33,4,0,176,0
34,4,0,175,0
35,4,0,175,-1
36,4,0,175,-1
37,4,0,175,-1
38,4,0,175,-1
39,4,0,175,-1
40,4,0,175,-1
41,4,0,175,-1
42,4,0,174,-1
43,4,0,174,-1
44,4,0,174,-1
45,4,0,174,-1
46,4,0,174,-1
47,2,0,-77,-2
47,4,0,174,-1
48,2,0,-77,-2
48,4,0,173,-1
49,2,0,-77,-2
49,4,0,173,-1
50,2,0,-77,-2
50,4,0,173,-1
51,2,0,-77,-2
51,4,0,173,-1
52,2,0,-77,-2
52,4,0,172,-1
53,2,0,-77,-2
53,4,0,172,-1
54,2,0,-77,-2
54,4,0,172,-1
55,2,0,-77,-2
55,4,0,171,-1
56,2,0,-77,-2
56,4,0,171,-1
57,2,0,-77,-2
57,4,0,171,-1
58,2,0,-77,-2
58,4,0,170,-1
59,2,0,-77,-2
59,4,0,170,-1
60,2,0,-77,-2
60,4,0,169,-1
61,2,0,-77,-2
61,4,0,169,-1
62,2,0,-77,-2
62,4,0,168,-1
63,2,0,-77,-2
63,4,0,167,-1
64,2,0,-78,-2
64,4,0,166,-1
65,2,0,-78,-2
65,4,0,165,-2
66,2,0,-78,-2
66,4,0,164,-2
67,2,0,-78,-2
67,4,0,163,-2
68,2,0,-78,-2
68,4,0,161,-2
69,2,0,-78,-2
69,4,0,160,-2
70,2,0,-78,-2
70,4,0,158,-2
71,2,0,-78,-2
71,4,0,155,-3
72,2,0,-78,-2
72,4,0,152,-3
73,2,0,-78,-2
73,4,0,148,-3
74,2,0,-78,-2
74,4,0,142,-4
75,2,0,-78,-2
75,4,0,135,-4
76,2,0,-78,-2
76,4,0,126,-5
77,2,0,-78,-2
77,4,0,115,-6
78,2,0,-78,-2
78,4,0,101,-6
79,2,0,-78,-2
79,4,0,85,-6
80,2,0,-78,-2
80,4,0,71,-6
81,2,0,-78,-2
81,4,0,58,-5
82,2,0,-79,-2
82,4,0,49,-5
83,2,0,-79,-2
83,4,0,41,-4
84,2,0,-79,-2
84,4,0,35,-4
85,2,0,-79,-2
85,4,0,31,-3
86,2,0,-79,-2
86,4,0,27,-3
87,2,0,-79,-2
87,4,0,24,-3
88,2,0,-79,-2
88,4,0,22,-2
89,2,0,-79,-2
89,4,0,20,-2
90,4,0,19,-2
91,4,0,17,-2
92,4,0,16,-2
93,4,0,15,-2
94,4,0,14,-2
95,4,0,13,-1
96,4,0,12,-1
97,4,0,12,-1
98,4,0,11,-1
99,4,0,11,-1
