24,2,0,-111,-3
25,2,0,-110,-3
26,2,0,-110,-3
27,2,0,-109,-3
28,2,0,-108,-3
29,2,0,-107,-3
30,2,0,-107,-3
31,2,0,-106,-3
32,2,0,-105,-3
33,2,0,-104,-3
34,2,0,-103,-3
35,2,0,-103,-3
36,2,0,-102,-3
37,2,0,-101,-3
38,2,0,-100,-3
39,2,0,-99,-3
40,2,0,-99,-3
41,2,0,-98,-3
42,2,0,-97,-3
43,2,0,-96,-3
44,2,0,-95,-3
45,2,0,-94,-3
46,2,0,-94,-3
47,2,0,-93,-3
48,2,0,-92,-3
48,4,0,-4,-1
49,2,0,-91,-3
49,4,0,-5,-1
50,2,0,-90,-3
50,4,0,-5,-1
51,2,0,-89,-3
51,4,0,-5,-1
52,2,0,-89,-3
52,4,0,-5,-1
53,2,0,-88,-3
53,4,0,-5,-1
54,2,0,-87,-3
54,4,0,-5,-1
55,2,0,-86,-3
55,4,0,-6,-1
56,2,0,-85,-3
56,4,0,-6,-1
57,2,0,-84,-3
57,4,0,-6,-1
58,2,0,-84,-3
58,4,0,-6,-1
59,2,0,-83,-3
59,4,0,-6,-1
60,2,0,-82,-3
60,4,0,-7,-1
61,2,0,-81,-3
61,4,0,-7,-1
62,2,0,-80,-3
62,4,0,-7,-1
63,2,0,-79,-3
63,4,0,-8,-1
64,2,0,-79,-3
64,4,0,-8,-1
65,2,0,-78,-3
65,4,0,-9,-1
66,2,0,-77,-3
66,4,0,-9,-1
67,2,0,-76,-3
67,4,0,-10,-1
68,2,0,-76,-3
68,4,0,-11,-1
69,2,0,-75,-3
69,4,0,-11,-1
70,2,0,-74,-3
70,4,0,-12,-2
71,2,0,-73,-3
71,4,0,-14,-2
72,2,0,-72,-3
72,4,0,-15,-2
73,2,0,-72,-3
73,4,0,-16,-2
74,2,0,-71,-3
74,4,0,-18,-2
75,2,0,-70,-3
75,4,0,-21,-3
76,2,0,-69,-3
76,4,0,-24,-3
77,2,0,-69,-3
77,4,0,-28,-3
78,2,0,-68,-3
78,4,0,-34,-4
79,2,0,-67,-3
79,4,0,-43,-5
80,2,0,-67,-3
80,4,0,-55,-6
81,2,0,-66,-2
81,4,0,-72,-7
82,4,0,-93,-7
83,4,0,-113,-7
84,4,0,-129,-6
85,4,0,-140,-5
86,4,0,-147,-4
87,4,0,-152,-3
88,4,0,-156,-3
89,4,0,-159,-3
90,4,0,-162,-2
91,4,0,-164,-2
92,4,0,-165,-2
93,4,0,-166,-2
94,4,0,-167,-2
95,4,0,-168,-1
96,4,0,-169,-1
97,4,0,-170,-1
98,4,0,-170,-1
99,4,0,-171,-1
