2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,3,0,42,-1
16,4,0,-179,-1
17,3,0,43,-2
17,4,0,-179,-1
18,3,0,44,-2
18,4,0,-179,-1
19,3,0,46,-2
19,4,0,-179,-1
20,3,0,47,-2
20,4,0,-179,-1
21,3,0,48,-2
21,4,0,-179,-1
22,3,0,49,-2
22,4,0,-178,-1
23,3,0,50,-2
23,4,0,-178,-1
24,3,0,52,-2
24,4,0,-178,-1
25,3,0,53,-2
25,4,0,-178,-1
26,3,0,55,-2
26,4,0,-178,-1
27,3,0,56,-2
27,4,0,-178,-1
28,3,0,58,-2
28,4,0,-178,-1
29,3,0,59,-2
29,4,0,-178,-1
30,3,0,61,-2
30,4,0,-178,-1
31,3,0,63,-2
31,4,0,-178,-1
32,3,0,65,-2
32,4,0,-178,-1
33,3,0,66,-2
33,4,0,-178,-1
34,3,0,68,-2
34,4,0,-178,-1
35,3,0,70,-2
35,4,0,-178,-1
36,3,0,72,-2
36,4,0,-178,-1
37,3,0,74,-2
37,4,0,-178,-1
38,3,0,76,-2
38,4,0,-178,-1
39,2,0,118,-8
39,3,0,78,-2
39,4,0,-178,-1
40,2,0,112,-9
40,3,0,81,-2
40,4,0,-178,-1
41,2,0,106,-9
41,3,0,83,-2
41,4,0,-178,-1
42,2,0,99,-9
42,3,0,85,-2
42,4,0,-177,-1
43,2,0,92,-9
43,3,0,87,-2
43,4,0,-177,-1
44,2,0,85,-9
44,3,0,89,-2
44,4,0,-177,-2
45,2,0,79,-9
45,4,0,-177,-2
46,2,0,72,-9
46,4,0,-177,-2
47,2,0,66,-9
47,4,0,-177,-2
48,2,0,60,-8
48,4,0,-177,-2
49,2,0,55,-8
49,4,0,-177,-2
50,2,0,51,-7
50,4,0,-177,-2
51,2,0,47,-7
51,4,0,-176,-2
52,2,0,44,-6
52,4,0,-176,-2
53,2,0,40,-6
53,4,0,-176,-2
54,2,0,38,-6
54,4,0,-176,-2
55,2,0,35,-5
55,4,0,-176,-2
56,2,0,33,-5
56,4,0,-175,-3
57,2,0,31,-5
57,4,0,-175,-3
58,2,0,29,-5
58,4,0,-175,-3
59,2,0,28,-4
59,4,0,-174,-3
60,2,0,26,-4
60,4,0,-174,-3
61,2,0,25,-4
61,4,0,-173,-4
62,2,0,24,-4
62,4,0,-173,-4
63,2,0,23,-4
63,4,0,-172,-5
64,2,0,22,-3
64,4,0,-171,-5
65,2,0,21,-3
65,4,0,-170,-6
66,2,0,20,-3
66,4,0,-168,-7
67,2,0,19,-3
67,4,0,-166,-8
68,2,0,18,-3
68,4,0,-163,-9
69,2,0,18,-3
69,4,0,-159,-12
70,2,0,17,-3
70,4,0,-151,-15
71,2,0,17,-3
71,4,0,-137,-21
72,2,0,16,-3
72,4,0,-107,-28
73,2,0,16,-3
73,4,0,-67,-28
74,2,0,15,-2
74,4,0,-41,-20
75,2,0,15,-2
75,4,0,-28,-15
76,2,0,14,-2
76,4,0,-21,-12
77,2,0,14,-2
77,4,0,-17,-9
78,2,0,13,-2
78,4,0,-14,-8
79,2,0,13,-2
79,4,0,-12,-7
80,2,0,13,-2
80,4,0,-10,-6
81,2,0,12,-2
81,4,0,-9,-5
82,2,0,12,-2
82,4,0,-8,-5
83,2,0,12,-2
83,4,0,-7,-4
84,2,0,11,-2
84,4,0,-7,-4
85,2,0,11,-2
85,4,0,-6,-4
86,2,0,11,-2
86,4,0,-6,-3
87,2,0,11,-2
87,4,0,-5,-3
88,2,0,10,-2
88,4,0,-5,-3
89,2,0,10,-2
89,4,0,-5,-3
90,2,0,10,-2
90,4,0,-5,-3
91,2,0,10,-2
91,4,0,-4,-2
92,4,0,-4,-2
93,4,0,-4,-2
94,4,0,-4,-2
95,4,0,-4,-2
96,4,0,-3,-2
97,4,0,-3,-2
98,4,0,-3,-2
99,4,0,-3,-2
