35,2,0,-66,-3
36,2,0,-68,-3
37,2,0,-70,-3
38,2,0,-72,-3
39,2,0,-74,-3
40,2,0,-76,-3
41,2,0,-78,-3
42,2,0,-81,-3
43,2,0,-83,-3
44,2,0,-85,-3
45,2,0,-87,-3
46,2,0,-90,-3
47,2,0,-92,-3
48,2,0,-94,-3
49,2,0,-96,-3
50,2,0,-99,-3
51,2,0,-101,-3
52,2,0,-103,-3
53,2,0,-105,-3
53,4,0,136,-2
54,2,0,-107,-3
54,4,0,134,-2
55,2,0,-109,-3
55,4,0,132,-2
56,2,0,-111,-3
56,4,0,130,-2
57,2,0,-113,-3
57,4,0,128,-2
58,2,0,-115,-3
58,4,0,126,-2
59,2,0,-117,-3
59,4,0,124,-2
60,2,0,-119,-3
60,4,0,121,-2
61,2,0,-120,-3
61,4,0,118,-2
62,2,0,-122,-3
62,4,0,116,-2
63,2,0,-124,-3
63,4,0,113,-2
64,2,0,-125,-3
64,4,0,109,-2
65,2,0,-127,-3
65,4,0,106,-2
66,2,0,-128,-3
66,4,0,103,-3
67,2,0,-129,-3
67,4,0,100,-3
68,2,0,-131,-3
68,4,0,96,-3
69,2,0,-132,-3
69,4,0,93,-3
70,2,0,-133,-2
70,4,0,89,-3
71,2,0,-134,-2
71,4,0,85,-3
72,2,0,-136,-2
72,4,0,82,-3
73,2,0,-137,-2
73,4,0,79,-3
74,2,0,-138,-2
74,4,0,75,-3
75,2,0,-139,-2
75,4,0,72,-2
76,2,0,-140,-2
76,4,0,69,-2
77,2,0,-141,-2
77,4,0,66,-2
78,2,0,-142,-2
78,4,0,63,-2
79,2,0,-142,-2
79,4,0,60,-2
80,2,0,-143,-2
80,4,0,58,-2
81,2,0,-144,-2
81,4,0,55,-2
82,2,0,-145,-2
82,4,0,53,-2
83,2,0,-146,-2
83,4,0,51,-2
84,2,0,-146,-2
84,4,0,49,-2
85,2,0,-147,-2
85,4,0,47,-2
