8,2,0,-144,-3
9,2,0,-144,-3
10,2,0,-143,-3
11,2,0,-143,-3
12,2,0,-142,-3
13,2,0,-142,-3
14,2,0,-142,-4
15,2,0,-141,-4
16,2,0,-141,-4
17,2,0,-140,-4
18,2,0,-140,-4
19,2,0,-139,-4
20,2,0,-139,-4
21,2,0,-138,-4
22,2,0,-138,-4
23,2,0,-137,-4
24,2,0,-137,-4
25,2,0,-136,-4
26,2,0,-136,-4
27,2,0,-135,-4
28,2,0,-134,-4
29,2,0,-134,-4
30,2,0,-133,-4
31,2,0,-133,-4
32,2,0,-132,-4
33,2,0,-131,-4
34,2,0,-131,-4
35,2,0,-130,-4
36,2,0,-129,-4
37,2,0,-129,-4
38,2,0,-128,-4
39,2,0,-127,-5
40,2,0,-127,-5
41,2,0,-126,-5
42,2,0,-125,-5
43,2,0,-124,-5
44,2,0,-123,-5
45,2,0,-123,-5
46,2,0,-122,-5
47,2,0,-121,-5
48,2,0,-120,-5
49,2,0,-119,-5
50,2,0,-118,-5
51,2,0,-118,-5
52,2,0,-117,-5
54,4,0,-177,-1
55,4,0,-177,-1
56,4,0,-177,-1
57,4,0,-177,-1
58,4,0,-177,-1
59,4,0,-177,-1
60,4,0,-177,-1
61,4,0,-177,-1
62,4,0,-177,-1
63,4,0,-176,-1
64,4,0,-176,-2
65,4,0,-176,-2
66,4,0,-176,-2
67,4,0,-176,-2
68,4,0,-175,-2
69,4,0,-175,-2
70,4,0,-175,-2
71,4,0,-174,-2
72,4,0,-174,-2
73,4,0,-174,-3
74,4,0,-173,-3
75,4,0,-172,-3
76,4,0,-172,-4
77,4,0,-170,-4
78,4,0,-169,-4
79,4,0,-168,-5
80,4,0,-165,-6
81,4,0,-162,-7
82,4,0,-157,-9
83,4,0,-148,-12
84,4,0,-132,-17
85,4,0,-101,-22
86,4,0,-63,-20
87,4,0,-39,-15
88,4,0,-28,-11
89,4,0,-21,-9
90,4,0,-17,-7
91,4,0,-14,-6
92,4,0,-12,-5
93,4,0,-11,-4
94,4,0,-9,-4
95,4,0,-8,-4
96,4,0,-8,-3
97,4,0,-7,-3
98,4,0,-6,-3
99,4,0,-6,-3
