3,4,0,-172,0
4,4,0,-171,0
5,4,0,-171,0
6,4,0,-171,0
7,4,0,-171,0
8,4,0,-171,0
9,4,0,-171,0
10,4,0,-170,0
11,4,0,-170,0
12,4,0,-170,0
13,4,0,-170,0
14,4,0,-170,0
15,4,0,-169,0
16,4,0,-169,0
17,4,0,-169,0
18,4,0,-169,0
19,4,0,-168,0
20,4,0,-168,0
21,4,0,-168,0
22,4,0,-168,0
23,4,0,-167,0
24,4,0,-167,0
25,4,0,-167,0
26,4,0,-166,0
27,4,0,-166,0
28,4,0,-165,0
29,4,0,-165,0
30,4,0,-165,0
31,4,0,-164,0
32,4,0,-164,0
33,4,0,-163,0
34,4,0,-162,0
35,4,0,-162,0
36,4,0,-161,0
37,4,0,-160,0
38,4,0,-160,0
39,4,0,-159,0
40,4,0,-158,0
41,4,0,-157,0
42,4,0,-156,-1
43,4,0,-155,-1
44,4,0,-153,-1
45,4,0,-152,-1
46,4,0,-151,-1
47,4,0,-149,-1
48,4,0,-147,-1
49,4,0,-145,-1
50,4,0,-143,-1
51,4,0,-140,-1
52,4,0,-137,-1
53,4,0,-134,-1
54,4,0,-130,-1
55,3,0,-73,-1
55,4,0,-126,-1
56,3,0,-75,-1
56,4,0,-122,-1
57,3,0,-76,-1
57,4,0,-117,-1
58,3,0,-77,-1
58,4,0,-111,-1
59,3,0,-78,-1
59,4,0,-106,-1
60,3,0,-80,-1
60,4,0,-99,-1
61,3,0,-81,-1
61,4,0,-93,-1
62,3,0,-82,-1
62,4,0,-87,-1
63,3,0,-83,-1
63,4,0,-80,-1
64,3,0,-85,-1
64,4,0,-74,-1
65,3,0,-86,-1
65,4,0,-69,-1
66,3,0,-87,-1
66,4,0,-63,-1
67,3,0,-89,-1
67,4,0,-58,-1
68,3,0,-90,-1
68,4,0,-54,-1
69,3,0,-91,-1
69,4,0,-50,-1
70,3,0,-93,-1
70,4,0,-47,-1
71,3,0,-94,-1
71,4,0,-44,-1
72,3,0,-95,-1
72,4,0,-41,-1
73,3,0,-96,-1
73,4,0,-38,-1
74,3,0,-98,-1
74,4,0,-36,-1
75,3,0,-99,-1
75,4,0,-34,-1
76,3,0,-100,-1
76,4,0,-32,-1
77,3,0,-102,-1
77,4,0,-30,-1
78,3,0,-103,-1
78,4,0,-29,-1
79,3,0,-104,-1
79,4,0,-28,-1
80,3,0,-105,-1
80,4,0,-26,-1
81,3,0,-107,-1
81,4,0,-25,-1
82,3,0,-108,-1
82,4,0,-24,-1
83,3,0,-109,-1
83,4,0,-23,0
84,3,0,-110,-1
84,4,0,-22,0
85,4,0,-21,0
86,4,0,-20,0
87,4,0,-20,0
88,4,0,-19,0
89,4,0,-18,0
90,4,0,-18,0
91,4,0,-17,0
92,4,0,-17,0
93,4,0,-16,0
94,4,0,-16,0
95,4,0,-15,0
96,4,0,-15,0
97,4,0,-14,0
98,4,0,-14,0
99,4,0,-14,0
