3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
18,4,0,3,0
19,4,0,3,0
20,4,0,3,0
21,4,0,3,0
22,4,0,3,0
23,4,0,3,0
24,4,0,3,0
25,4,0,3,0
26,4,0,3,0
27,4,0,3,0
28,4,0,3,0
29,4,0,3,0
30,0,0,-25,-3
30,4,0,3,0
31,0,0,-27,-3
31,4,0,3,0
32,0,0,-29,-3
32,4,0,3,0
33,0,0,-31,-4
33,4,0,4,-1
34,0,0,-34,-4
34,4,0,4,-1
35,0,0,-36,-4
35,4,0,4,-1
36,0,0,-40,-5
36,4,0,4,-1
37,0,0,-44,-5
37,4,0,4,-1
38,0,0,-48,-5
38,4,0,4,-1
39,0,0,-54,-6
39,4,0,4,-1
40,0,0,-60,-6
40,4,0,4,-1
41,0,0,-67,-7
41,4,0,5,-1
42,0,0,-74,-7
42,4,0,5,-1
43,0,0,-83,-7
43,4,0,5,-1
44,0,0,-91,-7
44,4,0,5,-1
45,0,0,-100,-7
45,4,0,5,-1
46,0,0,-108,-7
46,4,0,6,-1
47,0,0,-116,-6
47,4,0,6,-1
48,0,0,-122,-6
48,4,0,6,-1
49,0,0,-128,-6
49,4,0,7,-1
50,0,0,-133,-5
50,4,0,7,-1
51,0,0,-137,-5
51,4,0,7,-1
52,0,0,-141,-5
52,4,0,8,-1
53,0,0,-144,-4
53,4,0,8,-1
54,0,0,-147,-4
54,4,0,9,-1
55,0,0,-149,-4
55,4,0,9,-1
56,0,0,-151,-3
56,4,0,10,-1
57,0,0,-153,-3
57,4,0,11,-2
58,0,0,-155,-3
58,2,0,124,-5
58,4,0,12,-2
59,0,0,-156,-3
59,2,0,126,-4
59,4,0,13,-2
60,0,0,-158,-3
60,2,0,129,-4
60,4,0,15,-2
61,0,0,-159,-3
61,2,0,131,-4
61,4,0,16,-2
62,0,0,-160,-2
62,2,0,133,-4
62,4,0,19,-3
63,0,0,-161,-2
63,2,0,135,-4
63,4,0,22,-3
64,0,0,-162,-2
64,2,0,136,-4
64,4,0,26,-4
65,0,0,-162,-2
65,2,0,138,-4
65,4,0,32,-4
66,0,0,-163,-2
66,2,0,139,-4
66,4,0,41,-5
67,0,0,-164,-2
67,2,0,141,-3
67,4,0,54,-7
68,0,0,-165,-2
68,2,0,142,-3
68,4,0,74,-8
69,0,0,-165,-2
69,2,0,143,-3
69,4,0,99,-8
70,0,0,-166,-2
70,2,0,145,-3
70,4,0,120,-7
71,0,0,-166,-2
71,2,0,146,-3
71,4,0,135,-6
72,0,0,-167,-2
72,2,0,147,-3
72,4,0,145,-5
73,0,0,-167,-2
73,2,0,148,-3
73,4,0,152,-4
74,2,0,149,-3
74,4,0,156,-3
75,2,0,150,-3
75,4,0,160,-3
76,2,0,151,-3
76,4,0,162,-2
77,2,0,151,-3
77,4,0,164,-2
78,2,0,152,-3
78,4,0,166,-2
79,2,0,153,-2
79,4,0,167,-2
80,2,0,154,-2
80,4,0,168,-2
81,2,0,154,-2
81,4,0,169,-2
82,2,0,155,-2
82,4,0,170,-1
83,2,0,156,-2
83,4,0,171,-1
84,2,0,156,-2
84,4,0,171,-1
85,2,0,157,-2
85,4,0,172,-1
86,2,0,157,-2
86,4,0,172,-1
87,2,0,158,-2
87,4,0,173,-1
88,4,0,173,-1
89,4,0,173,-1
90,4,0,174,-1
91,4,0,174,-1
92,4,0,174,-1
93,4,0,174,-1
94,4,0,175,-1
95,4,0,175,-1
96,4,0,175,-1
97,4,0,175,-1
98,4,0,175,-1
99,4,0,176,-1
