37,4,0,163,-1
38,4,0,162,-1
39,4,0,162,-1
40,4,0,161,-1
41,4,0,160,-1
42,4,0,159,-1
43,3,0,-130,-2
43,4,0,159,-1
44,3,0,-127,-2
44,4,0,158,-2
45,3,0,-123,-3
45,4,0,157,-2
46,3,0,-119,-3
46,4,0,156,-2
47,3,0,-115,-3
47,4,0,155,-2
48,3,0,-110,-3
48,4,0,154,-2
49,3,0,-105,-3
49,4,0,152,-2
50,3,0,-100,-3
50,4,0,151,-2
51,3,0,-95,-3
51,4,0,149,-2
52,3,0,-90,-3
52,4,0,148,-2
53,3,0,-84,-3
53,4,0,146,-2
54,3,0,-79,-3
54,4,0,144,-2
55,3,0,-74,-3
55,4,0,141,-3
56,3,0,-69,-3
56,4,0,139,-3
57,3,0,-65,-3
57,4,0,136,-3
58,3,0,-61,-3
58,4,0,133,-3
59,3,0,-57,-3
59,4,0,129,-3
60,3,0,-53,-2
60,4,0,125,-3
61,3,0,-50,-2
61,4,0,121,-3
62,3,0,-47,-2
62,4,0,116,-4
63,3,0,-44,-2
63,4,0,111,-4
64,3,0,-42,-2
64,4,0,105,-4
65,3,0,-40,-2
65,4,0,99,-4
66,3,0,-38,-2
66,4,0,93,-4
67,3,0,-36,-2
67,4,0,87,-4
68,3,0,-34,-2
68,4,0,81,-4
69,3,0,-33,-2
69,4,0,75,-4
70,3,0,-31,-2
70,4,0,69,-4
71,3,0,-30,-2
71,4,0,64,-4
72,3,0,-28,-1
72,4,0,60,-3
73,3,0,-27,-1
73,4,0,55,-3
74,3,0,-26,-1
74,4,0,51,-3
75,3,0,-25,-1
75,4,0,48,-3
76,3,0,-24,-1
76,4,0,45,-3
77,3,0,-24,-1
77,4,0,42,-3
78,3,0,-23,-1
78,4,0,39,-3
79,3,0,-22,-1
79,4,0,37,-2
80,3,0,-21,-1
80,4,0,35,-2
81,3,0,-21,-1
81,4,0,33,-2
82,3,0,-20,-1
82,4,0,31,-2
83,3,0,-19,-1
83,4,0,30,-2
84,3,0,-19,-1
84,4,0,28,-2
85,3,0,-18,-1
85,4,0,27,-2
86,3,0,-18,-1
86,4,0,26,-2
87,4,0,25,-2
88,4,0,24,-2
89,4,0,23,-2
90,4,0,22,-1
91,4,0,21,-1
92,4,0,20,-1
93,4,0,20,-1
94,4,0,19,-1
95,4,0,18,-1
96,4,0,18,-1
97,4,0,17,-1
