27,1,0,152,-2
28,1,0,151,-2
29,1,0,149,-2
30,1,0,148,-2
31,1,0,146,-2
32,1,0,144,-2
33,1,0,142,-3
34,1,0,140,-3
35,1,0,137,-3
36,1,0,134,-3
37,1,0,131,-3
38,1,0,128,-3
39,1,0,124,-3
40,1,0,120,-4
41,1,0,115,-4
42,1,0,111,-4
42,3,0,75,-6
43,1,0,105,-4
43,3,0,72,-6
44,1,0,100,-4
44,3,0,69,-6
45,1,0,94,-4
45,3,0,66,-6
46,1,0,89,-4
46,3,0,63,-6
47,1,0,83,-4
47,3,0,61,-6
48,1,0,77,-4
48,3,0,58,-6
49,1,0,72,-4
49,3,0,56,-6
50,1,0,67,-4
50,3,0,53,-5
51,1,0,62,-4
51,3,0,51,-5
52,1,0,58,-3
52,3,0,49,-5
52,4,0,-170,-2
53,1,0,54,-3
53,3,0,47,-5
53,4,0,-169,-2
54,1,0,51,-3
54,3,0,45,-5
54,4,0,-168,-2
55,1,0,48,-3
55,3,0,44,-5
55,4,0,-167,-2
56,1,0,45,-3
56,3,0,42,-5
56,4,0,-165,-3
57,1,0,42,-3
57,3,0,41,-4
57,4,0,-163,-3
58,1,0,40,-3
58,3,0,39,-4
58,4,0,-161,-3
59,1,0,37,-3
59,3,0,38,-4
59,4,0,-157,-4
60,1,0,35,-2
60,3,0,37,-4
60,4,0,-153,-5
61,1,0,34,-2
61,3,0,35,-4
61,4,0,-146,-5
62,1,0,32,-2
62,3,0,34,-4
62,4,0,-137,-7
63,1,0,30,-2
63,3,0,33,-4
63,4,0,-122,-8
64,1,0,29,-2
64,3,0,32,-4
64,4,0,-100,-10
65,1,0,28,-2
65,3,0,31,-3
65,4,0,-76,-10
66,1,0,27,-2
66,3,0,30,-3
66,4,0,-56,-8
67,1,0,26,-2
67,3,0,29,-3
67,4,0,-42,-7
68,3,0,29,-3
68,4,0,-33,-5
69,3,0,28,-3
69,4,0,-27,-5
70,3,0,27,-3
70,4,0,-23,-4
71,3,0,26,-3
71,4,0,-20,-3
72,3,0,26,-3
72,4,0,-17,-3
73,3,0,25,-3
73,4,0,-15,-3
74,3,0,24,-3
74,4,0,-14,-2
75,3,0,24,-3
75,4,0,-13,-2
76,3,0,23,-3
76,4,0,-12,-2
77,3,0,23,-3
77,4,0,-11,-2
78,3,0,22,-3
79,3,0,22,-3
80,3,0,21,-2
81,3,0,21,-2
82,3,0,20,-2
83,3,0,20,-2
