58,4,0,-4,-1
59,4,0,-5,-1
60,4,0,-5,-1
61,4,0,-5,-1
62,4,0,-6,-1
63,4,0,-6,-1
64,4,0,-7,-1
65,4,0,-7,-1
66,4,0,-8,-2
67,4,0,-9,-2
68,4,0,-10,-2
69,4,0,-12,-2
70,4,0,-15,-3
71,4,0,-18,-3
72,4,0,-24,-4
73,4,0,-34,-6
74,4,0,-56,-9
75,4,0,-96,-11
76,4,0,-130,-8
77,4,0,-148,-6
78,4,0,-157,-4
79,4,0,-162,-3
80,4,0,-165,-3
81,4,0,-168,-2
82,4,0,-169,-2
83,4,0,-171,-2
84,4,0,-172,-2
85,4,0,-172,-1
86,4,0,-173,-1
87,4,0,-174,-1
88,4,0,-174,-1
89,4,0,-175,-1
90,4,0,-175,-1
91,4,0,-175,-1
92,4,0,-175,-1
93,4,0,-176,-1
