0,5,0,124,7
1,5,0,123,7
2,4,0,2,0
2,5,0,123,7
3,4,0,2,0
3,5,0,122,7
4,4,0,2,0
4,5,0,121,7
5,4,0,2,0
5,5,0,121,7
6,4,0,2,0
6,5,0,120,7
7,4,0,2,0
7,5,0,119,7
8,4,0,2,0
8,5,0,119,7
9,4,0,2,0
9,5,0,118,7
10,4,0,2,0
10,5,0,117,7
11,4,0,2,0
11,5,0,116,7
12,4,0,2,0
12,5,0,116,7
13,4,0,2,0
13,5,0,115,7
14,4,0,2,0
14,5,0,114,7
15,4,0,2,-1
15,5,0,113,8
16,4,0,2,-1
16,5,0,112,8
17,4,0,2,-1
17,5,0,112,8
18,4,0,2,-1
18,5,0,111,8
19,4,0,2,-1
19,5,0,110,8
20,4,0,2,-1
20,5,0,109,8
21,4,0,2,-1
21,5,0,108,8
22,4,0,3,-1
22,5,0,107,8
23,4,0,3,-1
23,5,0,106,8
24,4,0,3,-1
24,5,0,106,8
25,4,0,3,-1
25,5,0,105,8
26,4,0,3,-1
26,5,0,104,8
27,4,0,3,-1
27,5,0,103,8
28,4,0,3,-1
28,5,0,102,8
29,4,0,3,-1
29,5,0,101,8
30,4,0,3,-1
30,5,0,100,8
31,4,0,3,-1
31,5,0,99,8
32,4,0,3,-1
32,5,0,98,8
33,4,0,3,-1
33,5,0,97,8
34,4,0,4,-1
34,5,0,96,8
35,4,0,4,-1
35,5,0,96,8
36,4,0,4,-1
36,5,0,95,8
37,4,0,4,-1
37,5,0,94,8
38,4,0,4,-1
38,5,0,93,8
39,4,0,4,-1
39,5,0,92,8
40,4,0,5,-1
40,5,0,91,8
41,4,0,5,-1
41,5,0,90,8
42,4,0,5,-1
42,5,0,89,8
43,4,0,5,-1
43,5,0,88,8
44,4,0,6,-1
44,5,0,87,8
45,4,0,6,-1
45,5,0,86,8
46,4,0,6,-1
46,5,0,85,8
47,4,0,7,-2
47,5,0,84,8
48,4,0,7,-2
48,5,0,83,8
49,4,0,8,-2
49,5,0,82,8
50,4,0,8,-2
50,5,0,81,8
51,4,0,9,-2
51,5,0,80,8
52,4,0,10,-2
52,5,0,80,8
53,4,0,11,-3
53,5,0,79,8
54,4,0,12,-3
54,5,0,78,8
55,4,0,14,-3
55,5,0,77,8
56,4,0,16,-4
56,5,0,76,8
57,4,0,19,-4
57,5,0,75,8
58,4,0,23,-5
58,5,0,74,8
59,4,0,29,-7
59,5,0,73,8
60,4,0,39,-8
60,5,0,72,8
61,4,0,55,-11
61,5,0,72,8
62,4,0,82,-13
62,5,0,71,8
63,4,0,111,-12
63,5,0,70,8
64,4,0,133,-10
64,5,0,69,8
65,4,0,145,-8
65,5,0,68,8
66,4,0,153,-6
66,5,0,67,8
67,4,0,158,-5
67,5,0,67,7
68,4,0,162,-4
68,5,0,66,7
69,4,0,164,-4
69,5,0,65,7
70,4,0,166,-3
70,5,0,64,7
71,4,0,168,-3
71,5,0,63,7
72,4,0,169,-3
72,5,0,63,7
73,4,0,170,-2
73,5,0,62,7
74,4,0,171,-2
74,5,0,61,7
75,4,0,171,-2
75,5,0,61,7
76,4,0,172,-2
76,5,0,60,7
77,4,0,173,-2
77,5,0,59,7
78,4,0,173,-2
78,5,0,58,7
79,4,0,173,-2
79,5,0,58,7
80,4,0,174,-1
80,5,0,57,7
81,4,0,174,-1
81,5,0,56,7
82,4,0,174,-1
82,5,0,56,7
83,4,0,175,-1
83,5,0,55,7
84,4,0,175,-1
84,5,0,54,7
85,4,0,175,-1
85,5,0,54,7
86,4,0,175,-1
86,5,0,53,7
87,4,0,176,-1
87,5,0,53,7
88,4,0,176,-1
88,5,0,52,6
89,4,0,176,-1
89,5,0,51,6
90,4,0,176,-1
90,5,0,51,6
91,4,0,176,-1
91,5,0,50,6
92,4,0,176,-1
92,5,0,50,6
93,4,0,176,-1
93,5,0,49,6
94,4,0,177,-1
94,5,0,49,6
95,4,0,177,-1
95,5,0,48,6
96,4,0,177,-1
96,5,0,48,6
97,4,0,177,-1
97,5,0,47,6
98,4,0,177,-1
98,5,0,47,6
99,4,0,177,-1
99,5,0,46,6
