3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,0
20,4,0,179,0
21,4,0,179,0
22,4,0,179,0
23,4,0,179,0
24,4,0,179,0
25,4,0,179,0
26,4,0,179,0
27,4,0,179,0
28,4,0,179,0
29,4,0,179,0
30,4,0,179,0
31,4,0,179,0
32,4,0,179,0
33,4,0,179,0
34,4,0,179,0
35,4,0,178,0
36,4,0,178,0
37,4,0,178,0
38,4,0,178,-1
39,4,0,178,-1
40,4,0,178,-1
41,4,0,178,-1
42,4,0,178,-1
43,4,0,178,-1
44,4,0,178,-1
45,2,0,-95,-3
45,4,0,178,-1
46,2,0,-97,-3
46,4,0,178,-1
47,2,0,-98,-3
47,4,0,178,-1
48,2,0,-99,-3
48,4,0,178,-1
49,2,0,-101,-3
49,4,0,178,-1
50,2,0,-102,-3
50,4,0,178,-1
51,2,0,-104,-3
51,4,0,178,-1
52,2,0,-105,-3
52,4,0,178,-1
53,2,0,-106,-3
53,4,0,178,-1
54,2,0,-107,-3
54,4,0,178,-1
55,2,0,-109,-3
55,4,0,177,-1
56,2,0,-110,-3
56,4,0,177,-1
57,2,0,-111,-3
57,4,0,177,-1
58,2,0,-112,-3
58,4,0,177,-1
59,2,0,-114,-3
59,4,0,177,-1
60,2,0,-115,-3
60,4,0,177,-1
61,2,0,-116,-3
61,4,0,177,-1
62,2,0,-117,-2
62,4,0,177,-1
63,2,0,-118,-2
63,4,0,176,-1
64,2,0,-119,-2
64,4,0,176,-1
65,2,0,-120,-2
65,4,0,176,-1
66,2,0,-121,-2
66,4,0,176,-1
67,2,0,-122,-2
67,4,0,176,-1
68,2,0,-123,-2
68,4,0,175,-1
69,2,0,-124,-2
69,4,0,175,-2
70,2,0,-125,-2
70,4,0,175,-2
71,2,0,-126,-2
71,4,0,174,-2
72,2,0,-127,-2
72,4,0,174,-2
73,2,0,-128,-2
73,4,0,173,-2
74,2,0,-129,-2
74,4,0,172,-2
75,2,0,-130,-2
75,4,0,171,-3
76,2,0,-130,-2
76,4,0,170,-3
77,2,0,-131,-2
77,4,0,169,-3
78,2,0,-132,-2
78,4,0,167,-4
79,2,0,-133,-2
79,4,0,164,-5
80,2,0,-134,-2
80,4,0,160,-6
81,2,0,-134,-2
81,4,0,153,-8
82,2,0,-135,-2
82,4,0,140,-11
83,2,0,-136,-2
83,4,0,113,-16
84,2,0,-136,-2
84,4,0,72,-16
85,2,0,-137,-2
85,4,0,43,-12
86,2,0,-138,-2
86,4,0,29,-9
87,2,0,-138,-2
87,4,0,22,-7
88,2,0,-139,-2
88,4,0,17,-5
89,2,0,-139,-2
89,4,0,14,-4
90,2,0,-140,-2
90,4,0,12,-4
91,2,0,-141,-2
91,4,0,11,-3
92,2,0,-141,-2
92,4,0,9,-3
93,2,0,-142,-2
93,4,0,8,-3
94,4,0,8,-2
95,4,0,7,-2
96,4,0,6,-2
97,4,0,6,-2
98,4,0,5,-2
99,4,0,5,-2
