30,3,0,-42,-2
31,3,0,-44,-2
32,3,0,-45,-2
33,3,0,-47,-2
34,3,0,-49,-2
35,3,0,-51,-2
36,3,0,-53,-2
37,3,0,-55,-2
38,3,0,-57,-2
39,3,0,-59,-3
40,3,0,-62,-3
41,3,0,-64,-3
42,3,0,-67,-3
43,3,0,-70,-3
44,3,0,-72,-3
45,3,0,-75,-3
46,3,0,-78,-3
47,3,0,-81,-3
48,3,0,-85,-3
49,3,0,-88,-3
50,3,0,-91,-3
51,3,0,-94,-3
52,3,0,-97,-3
53,3,0,-100,-3
54,3,0,-103,-3
55,3,0,-106,-3
56,3,0,-109,-3
57,3,0,-112,-3
58,3,0,-114,-3
59,3,0,-117,-3
60,3,0,-119,-3
61,3,0,-122,-2
62,3,0,-124,-2
63,3,0,-126,-2
64,3,0,-128,-2
65,3,0,-130,-2
66,3,0,-132,-2
67,3,0,-134,-2
68,3,0,-135,-2
69,3,0,-137,-2
