8,2,0,-22,-2
9,2,0,-23,-2
10,2,0,-23,-2
11,2,0,-24,-2
12,2,0,-24,-2
13,2,0,-25,-2
14,2,0,-25,-2
15,2,0,-25,-2
16,2,0,-26,-2
17,2,0,-26,-2
18,2,0,-27,-2
19,2,0,-27,-2
20,2,0,-28,-2
21,2,0,-29,-2
22,2,0,-29,-2
23,2,0,-30,-2
24,2,0,-31,-2
25,2,0,-31,-2
26,2,0,-32,-2
27,2,0,-33,-2
28,2,0,-33,-2
29,2,0,-34,-2
30,2,0,-35,-2
31,2,0,-36,-2
32,2,0,-37,-2
33,2,0,-38,-2
34,2,0,-39,-2
35,2,0,-40,-3
36,2,0,-41,-3
37,2,0,-42,-3
38,2,0,-43,-3
39,2,0,-45,-3
40,2,0,-46,-3
48,0,0,-39,-3
49,0,0,-42,-3
50,0,0,-44,-3
51,0,0,-47,-3
52,0,0,-51,-3
53,0,0,-54,-4
54,0,0,-58,-4
55,0,0,-63,-4
56,0,0,-67,-4
57,0,0,-72,-4
57,4,0,-178,0
58,0,0,-78,-4
58,4,0,-178,0
59,0,0,-83,-4
59,4,0,-178,-1
60,0,0,-89,-4
60,4,0,-178,-1
61,0,0,-95,-4
61,4,0,-178,-1
62,0,0,-100,-4
62,4,0,-178,-1
63,0,0,-106,-4
63,4,0,-178,-1
64,0,0,-111,-4
64,4,0,-178,-1
65,0,0,-116,-4
65,4,0,-178,-1
66,0,0,-120,-4
66,4,0,-178,-1
67,0,0,-124,-4
67,4,0,-177,-1
68,0,0,-128,-3
68,4,0,-177,-1
69,0,0,-131,-3
69,4,0,-177,-1
70,0,0,-134,-3
70,4,0,-177,-1
71,0,0,-137,-3
71,4,0,-176,-1
72,0,0,-139,-3
72,4,0,-176,-1
73,0,0,-142,-3
73,4,0,-175,-1
74,0,0,-144,-3
74,4,0,-175,-2
75,0,0,-146,-2
75,4,0,-174,-2
76,0,0,-147,-2
76,4,0,-173,-2
77,0,0,-149,-2
77,4,0,-171,-3
78,0,0,-150,-2
78,4,0,-169,-3
79,0,0,-152,-2
79,4,0,-164,-5
80,0,0,-153,-2
80,4,0,-153,-8
81,0,0,-154,-2
81,4,0,-117,-15
82,0,0,-155,-2
82,4,0,-47,-12
83,0,0,-156,-2
83,4,0,-23,-7
84,0,0,-157,-2
84,4,0,-15,-4
85,0,0,-158,-2
85,4,0,-11,-3
86,0,0,-158,-2
86,4,0,-9,-3
87,0,0,-159,-2
87,4,0,-7,-2
88,0,0,-160,-1
88,4,0,-6,-2
89,0,0,-160,-1
89,4,0,-5,-2
90,0,0,-161,-1
90,4,0,-5,-1
91,0,0,-162,-1
91,4,0,-4,-1
92,4,0,-4,-1
93,4,0,-3,-1
94,4,0,-3,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-2,-1
99,4,0,-2,-1
