12,0,0,24,-1
13,0,0,25,-1
14,0,0,25,-1
15,0,0,26,-1
16,0,0,27,-1
17,0,0,27,-1
18,0,0,28,-1
19,0,0,28,-1
20,0,0,29,-1
21,0,0,30,-1
22,0,0,30,-1
23,0,0,31,-1
24,0,0,32,-1
25,0,0,33,-1
26,0,0,33,-1
27,0,0,34,-1
28,0,0,35,-1
29,0,0,36,-1
30,0,0,37,-1
31,0,0,38,-1
32,0,0,39,-1
33,0,0,40,-1
34,0,0,42,-1
35,0,0,43,-1
36,0,0,44,-1
37,0,0,46,-1
38,0,0,47,-1
39,0,0,49,-1
40,0,0,50,-2
41,0,0,52,-2
42,0,0,54,-2
43,0,0,56,-2
43,2,0,-105,-2
44,0,0,57,-2
44,2,0,-103,-2
45,0,0,59,-2
45,2,0,-102,-3
46,0,0,62,-2
46,2,0,-100,-3
47,0,0,64,-2
47,2,0,-98,-3
48,0,0,66,-2
48,2,0,-96,-3
49,0,0,68,-2
49,2,0,-94,-3
50,2,0,-93,-3
51,2,0,-91,-3
52,2,0,-89,-3
53,2,0,-87,-3
54,2,0,-85,-3
55,2,0,-84,-3
56,2,0,-82,-3
57,2,0,-80,-3
58,2,0,-78,-3
59,2,0,-76,-2
60,2,0,-75,-2
60,4,0,-4,-1
61,2,0,-73,-2
61,4,0,-4,-1
62,2,0,-71,-2
62,4,0,-4,-1
63,2,0,-70,-2
63,4,0,-4,-1
64,2,0,-68,-2
64,4,0,-5,-1
65,2,0,-67,-2
65,4,0,-5,-1
66,2,0,-65,-2
66,4,0,-5,-1
67,2,0,-64,-2
67,4,0,-6,-1
68,2,0,-62,-2
68,4,0,-6,-1
69,2,0,-61,-2
69,4,0,-7,-1
70,2,0,-60,-2
70,4,0,-8,-1
71,2,0,-58,-2
71,4,0,-9,-1
72,2,0,-57,-2
72,4,0,-10,-2
73,4,0,-12,-2
74,4,0,-15,-2
75,4,0,-19,-3
76,4,0,-25,-4
77,4,0,-39,-6
78,4,0,-70,-9
79,4,0,-115,-8
80,4,0,-142,-6
81,4,0,-154,-4
82,4,0,-161,-3
83,4,0,-165,-2
84,4,0,-168,-2
85,4,0,-169,-2
86,4,0,-171,-1
87,4,0,-172,-1
88,4,0,-173,-1
89,4,0,-173,-1
90,4,0,-174,-1
91,4,0,-174,-1
92,4,0,-175,-1
93,4,0,-175,-1
94,4,0,-175,-1
95,4,0,-176,-1
96,4,0,-176,-1
97,4,0,-176,-1
98,4,0,-176,-1
