2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,177,-1
15,3,0,134,-2
15,4,0,177,-1
16,3,0,133,-2
16,4,0,177,-1
17,3,0,132,-2
17,4,0,177,-1
18,3,0,131,-2
18,4,0,177,-1
19,3,0,130,-2
19,4,0,177,-1
20,3,0,129,-2
20,4,0,177,-1
21,3,0,127,-2
21,4,0,177,-1
22,3,0,126,-2
22,4,0,177,-1
23,3,0,125,-2
23,4,0,177,-1
24,3,0,123,-2
24,4,0,177,-1
25,3,0,122,-2
25,4,0,177,-1
26,3,0,121,-2
26,4,0,177,-1
27,3,0,119,-2
27,4,0,177,-1
28,3,0,118,-2
28,4,0,177,-1
29,3,0,116,-2
29,4,0,177,-1
30,3,0,114,-2
30,4,0,177,-1
31,3,0,113,-2
31,4,0,177,-1
32,3,0,111,-2
32,4,0,177,-1
33,3,0,109,-2
33,4,0,176,-1
34,3,0,108,-2
34,4,0,176,-1
35,3,0,106,-2
35,4,0,176,-1
36,3,0,104,-2
36,4,0,176,-1
37,3,0,102,-2
37,4,0,176,-1
38,3,0,100,-2
38,4,0,176,-1
39,3,0,98,-2
39,4,0,176,-1
40,3,0,96,-2
40,4,0,176,-1
41,3,0,94,-2
41,4,0,176,-1
42,3,0,92,-2
42,4,0,176,-1
43,3,0,90,-2
43,4,0,176,-1
44,3,0,88,-2
44,4,0,175,-1
45,3,0,86,-2
45,4,0,175,-1
46,3,0,84,-2
46,4,0,175,-1
47,3,0,83,-2
47,4,0,175,-1
48,3,0,81,-2
48,4,0,175,-1
49,3,0,79,-2
49,4,0,175,-1
50,3,0,77,-2
50,4,0,175,-2
51,3,0,75,-2
51,4,0,174,-2
52,3,0,73,-2
52,4,0,174,-2
53,3,0,71,-2
53,4,0,174,-2
54,0,0,119,-2
54,3,0,70,-2
54,4,0,174,-2
55,0,0,122,-2
55,3,0,68,-2
55,4,0,174,-2
56,0,0,126,-2
56,3,0,66,-2
56,4,0,173,-2
57,0,0,129,-2
57,3,0,65,-2
57,4,0,173,-2
58,0,0,131,-2
58,3,0,63,-2
58,4,0,173,-2
59,0,0,134,-2
59,3,0,62,-2
59,4,0,172,-2
60,0,0,136,-2
60,3,0,60,-2
60,4,0,172,-2
61,0,0,138,-2
61,3,0,59,-2
61,4,0,172,-2
62,0,0,140,-2
62,3,0,57,-2
62,4,0,171,-2
63,0,0,142,-2
63,3,0,56,-2
63,4,0,171,-3
64,0,0,144,-2
64,3,0,55,-2
64,4,0,170,-3
65,0,0,145,-1
65,3,0,53,-2
65,4,0,170,-3
66,0,0,147,-1
66,3,0,52,-2
66,4,0,169,-3
67,0,0,148,-1
67,3,0,51,-2
67,4,0,168,-3
68,0,0,149,-1
68,3,0,50,-2
68,4,0,167,-4
69,0,0,150,-1
69,3,0,49,-2
69,4,0,166,-4
70,0,0,152,-1
70,4,0,165,-4
71,0,0,153,-1
71,4,0,164,-4
72,0,0,153,-1
72,4,0,162,-5
73,0,0,154,-1
73,4,0,160,-5
74,0,0,155,-1
74,4,0,158,-6
75,0,0,156,-1
75,4,0,155,-7
76,0,0,157,-1
76,4,0,151,-8
77,0,0,157,-1
77,4,0,145,-9
78,0,0,158,-1
78,4,0,138,-11
79,0,0,159,-1
79,4,0,128,-13
80,0,0,159,-1
80,4,0,114,-14
81,0,0,160,-1
81,4,0,96,-16
82,0,0,160,-1
82,4,0,77,-15
83,0,0,161,-1
83,4,0,61,-14
84,0,0,161,-1
84,4,0,49,-12
85,0,0,162,-1
85,4,0,40,-10
86,0,0,162,-1
86,4,0,33,-9
87,0,0,163,-1
87,4,0,28,-8
88,0,0,163,-1
88,4,0,25,-7
89,0,0,163,-1
89,4,0,22,-6
90,0,0,164,-1
90,4,0,20,-5
91,0,0,164,-1
91,4,0,18,-5
92,4,0,16,-4
93,4,0,15,-4
94,4,0,14,-4
95,4,0,13,-4
96,4,0,12,-3
97,4,0,11,-3
98,4,0,10,-3
99,4,0,10,-3
