0,5,0,125,10
1,5,0,125,10
2,5,0,125,10
3,4,0,178,0
3,5,0,125,10
4,4,0,178,0
4,5,0,125,10
5,4,0,178,0
5,5,0,125,10
6,4,0,178,0
6,5,0,125,10
7,4,0,178,0
7,5,0,125,10
8,4,0,178,0
8,5,0,125,10
9,4,0,178,0
9,5,0,125,10
10,4,0,178,0
10,5,0,125,10
11,4,0,178,0
11,5,0,125,10
12,4,0,178,0
12,5,0,125,10
13,4,0,178,0
13,5,0,125,10
14,4,0,178,0
14,5,0,125,10
15,4,0,178,0
15,5,0,125,10
16,4,0,178,0
16,5,0,125,10
17,4,0,178,0
17,5,0,125,10
18,4,0,178,0
18,5,0,125,10
19,4,0,178,0
19,5,0,125,10
20,4,0,178,0
20,5,0,125,10
21,4,0,178,0
21,5,0,125,10
22,4,0,178,0
22,5,0,125,10
23,4,0,178,0
23,5,0,125,10
24,4,0,178,0
24,5,0,125,10
25,4,0,178,0
25,5,0,125,10
26,4,0,178,-1
26,5,0,125,10
27,4,0,178,-1
27,5,0,125,10
28,4,0,178,-1
28,5,0,125,10
29,4,0,178,-1
29,5,0,125,10
30,4,0,177,-1
30,5,0,125,10
31,4,0,177,-1
31,5,0,125,10
32,4,0,177,-1
32,5,0,125,10
33,4,0,177,-1
33,5,0,125,10
34,4,0,177,-1
34,5,0,125,10
35,4,0,177,-1
35,5,0,125,10
36,4,0,177,-1
36,5,0,125,10
37,4,0,177,-1
37,5,0,125,10
38,4,0,177,-1
38,5,0,125,10
39,4,0,177,-1
39,5,0,125,10
40,4,0,177,-1
40,5,0,125,10
41,4,0,177,-1
41,5,0,125,10
42,4,0,177,-1
42,5,0,125,10
43,4,0,176,-1
43,5,0,125,10
44,4,0,176,-1
44,5,0,125,10
45,4,0,176,-1
45,5,0,125,10
46,4,0,176,-1
46,5,0,125,10
47,4,0,176,-1
47,5,0,125,10
48,4,0,176,-1
48,5,0,125,10
49,4,0,176,-1
49,5,0,125,10
50,4,0,175,-1
50,5,0,125,10
51,4,0,175,-1
51,5,0,125,10
52,4,0,175,-1
52,5,0,125,10
53,4,0,175,-1
53,5,0,125,10
54,4,0,174,-1
54,5,0,125,10
55,4,0,174,-1
55,5,0,125,10
56,4,0,174,-1
56,5,0,125,10
57,4,0,173,-1
57,5,0,125,10
58,4,0,173,-1
58,5,0,125,10
59,4,0,173,-2
59,5,0,125,10
60,4,0,172,-2
60,5,0,125,10
61,4,0,172,-2
61,5,0,125,10
62,4,0,171,-2
62,5,0,125,10
63,4,0,170,-2
63,5,0,125,10
64,4,0,169,-2
64,5,0,125,10
65,4,0,168,-3
65,5,0,125,10
66,4,0,167,-3
66,5,0,125,10
67,4,0,165,-3
67,5,0,125,10
68,4,0,163,-4
68,5,0,125,10
69,4,0,160,-4
69,5,0,125,10
70,4,0,155,-5
70,5,0,125,10
71,4,0,149,-6
71,5,0,125,10
72,4,0,140,-8
72,5,0,125,10
73,4,0,124,-10
73,5,0,125,10
74,4,0,100,-12
74,5,0,125,10
75,4,0,73,-12
75,5,0,125,10
76,4,0,52,-10
76,5,0,125,10
77,4,0,38,-8
77,5,0,125,10
78,4,0,30,-6
78,5,0,125,10
79,4,0,24,-5
79,5,0,125,10
80,4,0,20,-4
80,5,0,125,10
81,4,0,17,-4
81,5,0,125,10
82,4,0,15,-3
82,5,0,125,10
83,4,0,14,-3
83,5,0,125,10
84,4,0,12,-3
84,5,0,125,10
85,4,0,11,-2
85,5,0,125,10
86,4,0,10,-2
86,5,0,125,10
87,4,0,9,-2
87,5,0,125,10
88,4,0,9,-2
88,5,0,125,10
89,4,0,8,-2
89,5,0,125,10
90,4,0,8,-2
90,5,0,125,10
91,4,0,7,-2
91,5,0,125,10
92,4,0,7,-1
92,5,0,125,10
93,4,0,6,-1
93,5,0,125,10
94,4,0,6,-1
94,5,0,125,10
95,4,0,6,-1
95,5,0,125,10
96,4,0,6,-1
96,5,0,125,10
97,4,0,5,-1
97,5,0,125,10
98,4,0,5,-1
98,5,0,125,10
99,4,0,5,-1
99,5,0,125,10
