0,5,0,-171,6
1,5,0,-171,6
2,5,0,-171,6
3,5,0,-171,6
4,5,0,-171,6
5,5,0,-171,6
6,5,0,-171,6
7,5,0,-171,6
8,5,0,-171,6
9,5,0,-171,6
10,5,0,-171,6
11,5,0,-171,6
12,5,0,-171,6
13,5,0,-171,6
14,5,0,-171,6
15,5,0,-171,6
16,5,0,-171,6
17,5,0,-171,6
18,5,0,-171,6
19,5,0,-171,6
20,5,0,-171,6
21,5,0,-171,6
22,5,0,-171,6
23,5,0,-171,6
24,5,0,-171,6
25,5,0,-171,6
26,5,0,-171,6
27,5,0,-171,6
28,3,0,166,-2
28,5,0,-171,6
29,3,0,166,-2
29,5,0,-171,6
30,3,0,165,-2
30,4,0,-178,-1
30,5,0,-171,6
31,3,0,165,-2
31,4,0,-178,-1
31,5,0,-171,6
32,3,0,164,-2
32,4,0,-178,-1
32,5,0,-171,6
33,3,0,163,-2
33,4,0,-178,-1
33,5,0,-171,6
34,3,0,163,-2
34,4,0,-178,-1
34,5,0,-171,6
35,3,0,162,-2
35,4,0,-177,-1
35,5,0,-171,6
36,3,0,161,-2
36,4,0,-177,-1
36,5,0,-171,6
37,3,0,160,-2
37,4,0,-177,-1
37,5,0,-171,6
38,3,0,160,-3
38,4,0,-177,-1
38,5,0,-171,6
39,3,0,159,-3
39,4,0,-177,-1
39,5,0,-171,6
40,3,0,158,-3
40,4,0,-177,-1
40,5,0,-171,6
41,3,0,156,-3
41,4,0,-177,-1
41,5,0,-171,6
42,3,0,155,-3
42,4,0,-177,-1
42,5,0,-171,6
43,3,0,154,-3
43,4,0,-177,-1
43,5,0,-171,6
44,3,0,152,-3
44,4,0,-177,-1
44,5,0,-171,6
45,3,0,151,-4
45,4,0,-176,-1
45,5,0,-171,6
46,3,0,149,-4
46,4,0,-176,-1
46,5,0,-171,6
47,3,0,146,-4
47,4,0,-176,-1
47,5,0,-171,6
48,3,0,144,-4
48,4,0,-176,-1
48,5,0,-171,6
49,3,0,141,-4
49,4,0,-176,-1
49,5,0,-171,6
50,3,0,138,-5
50,4,0,-175,-1
50,5,0,-171,6
51,3,0,134,-5
51,4,0,-175,-2
51,5,0,-171,6
52,3,0,130,-5
52,4,0,-175,-2
52,5,0,-171,6
53,3,0,126,-6
53,4,0,-174,-2
53,5,0,-171,6
54,3,0,120,-6
54,4,0,-174,-2
54,5,0,-171,6
55,3,0,115,-7
55,4,0,-174,-2
55,5,0,-171,6
56,3,0,108,-7
56,4,0,-173,-2
56,5,0,-171,6
57,3,0,101,-7
57,4,0,-172,-2
57,5,0,-171,6
58,3,0,94,-7
58,4,0,-172,-3
58,5,0,-171,6
59,3,0,86,-7
59,4,0,-171,-3
59,5,0,-171,6
60,3,0,79,-7
60,4,0,-169,-3
60,5,0,-171,6
61,3,0,72,-7
61,4,0,-168,-4
61,5,0,-171,6
62,3,0,66,-7
62,4,0,-166,-4
62,5,0,-171,6
63,3,0,60,-6
63,4,0,-163,-5
63,5,0,-171,6
64,3,0,55,-6
64,4,0,-159,-6
64,5,0,-171,6
65,3,0,50,-5
65,4,0,-152,-8
65,5,0,-171,6
66,3,0,46,-5
66,4,0,-140,-11
66,5,0,-171,6
67,3,0,42,-5
67,4,0,-117,-16
67,5,0,-171,6
68,3,0,39,-5
68,4,0,-80,-17
68,5,0,-171,6
69,3,0,36,-4
69,4,0,-50,-13
69,5,0,-171,6
70,3,0,34,-4
70,4,0,-33,-10
70,5,0,-171,6
71,3,0,32,-4
71,4,0,-25,-7
71,5,0,-171,6
72,3,0,30,-4
72,4,0,-19,-6
72,5,0,-171,6
73,3,0,28,-3
73,4,0,-16,-5
73,5,0,-171,6
74,3,0,27,-3
74,4,0,-13,-4
74,5,0,-171,6
75,3,0,25,-3
75,4,0,-12,-4
75,5,0,-171,6
76,3,0,24,-3
76,4,0,-10,-3
76,5,0,-171,6
77,3,0,23,-3
77,4,0,-9,-3
77,5,0,-171,6
78,3,0,22,-3
78,4,0,-8,-3
78,5,0,-171,6
79,3,0,21,-3
79,4,0,-8,-2
79,5,0,-171,6
80,3,0,20,-2
80,4,0,-7,-2
80,5,0,-171,6
81,3,0,19,-2
81,4,0,-6,-2
81,5,0,-171,6
82,3,0,18,-2
82,4,0,-6,-2
82,5,0,-171,6
83,3,0,18,-2
83,4,0,-6,-2
83,5,0,-171,6
84,4,0,-5,-2
84,5,0,-171,6
85,4,0,-5,-2
85,5,0,-171,6
86,4,0,-5,-1
86,5,0,-171,6
87,4,0,-4,-1
87,5,0,-171,6
88,4,0,-4,-1
88,5,0,-171,6
89,4,0,-4,-1
89,5,0,-171,6
90,4,0,-4,-1
90,5,0,-171,6
91,4,0,-4,-1
91,5,0,-171,6
92,4,0,-4,-1
92,5,0,-171,6
93,4,0,-3,-1
93,5,0,-171,6
94,4,0,-3,-1
94,5,0,-171,6
95,4,0,-3,-1
95,5,0,-171,6
96,4,0,-3,-1
96,5,0,-171,6
97,4,0,-3,-1
97,5,0,-171,6
98,4,0,-3,-1
98,5,0,-171,6
99,4,0,-3,-1
99,5,0,-171,6
