0,5,0,58,6
1,5,0,57,6
2,4,0,-13,0
2,5,0,56,6
3,4,0,-13,0
3,5,0,56,6
4,4,0,-13,0
4,5,0,55,6
5,4,0,-14,0
5,5,0,54,6
6,4,0,-14,0
6,5,0,54,6
7,4,0,-14,0
7,5,0,53,6
8,4,0,-14,0
8,5,0,52,6
9,4,0,-14,0
9,5,0,52,6
10,4,0,-15,0
10,5,0,51,6
11,4,0,-15,0
11,5,0,51,6
12,4,0,-15,0
12,5,0,50,6
13,4,0,-16,0
13,5,0,49,6
14,4,0,-16,0
14,5,0,49,6
15,4,0,-16,0
15,5,0,48,6
16,4,0,-16,0
16,5,0,48,6
17,4,0,-17,0
17,5,0,47,6
18,4,0,-17,-1
18,5,0,47,6
19,4,0,-17,-1
19,5,0,46,5
20,4,0,-18,-1
20,5,0,46,5
21,4,0,-18,-1
21,5,0,45,5
22,4,0,-19,-1
22,5,0,45,5
23,4,0,-19,-1
23,5,0,44,5
24,4,0,-19,-1
24,5,0,44,5
25,4,0,-20,-1
25,5,0,43,5
26,4,0,-20,-1
26,5,0,43,5
27,4,0,-21,-1
27,5,0,42,5
28,4,0,-21,-1
28,5,0,42,5
29,4,0,-22,-1
29,5,0,42,5
30,4,0,-23,-1
30,5,0,41,5
31,4,0,-23,-1
31,5,0,41,5
32,4,0,-24,-1
32,5,0,40,5
33,4,0,-24,-1
33,5,0,40,5
34,4,0,-25,-1
34,5,0,40,5
35,4,0,-26,-1
35,5,0,39,5
36,4,0,-27,-1
36,5,0,39,5
37,4,0,-28,-1
37,5,0,38,5
38,4,0,-28,-1
38,5,0,38,5
39,4,0,-29,-1
39,5,0,38,5
40,4,0,-30,-1
40,5,0,37,5
41,4,0,-31,-1
41,5,0,37,5
42,4,0,-32,-1
42,5,0,37,5
43,4,0,-34,-1
43,5,0,36,4
44,4,0,-35,-1
44,5,0,36,4
45,4,0,-36,-1
45,5,0,36,4
46,4,0,-38,-1
46,5,0,35,4
47,4,0,-39,-1
47,5,0,35,4
48,4,0,-41,-1
48,5,0,35,4
49,4,0,-43,-1
49,5,0,34,4
50,4,0,-45,-1
50,5,0,34,4
51,4,0,-47,-1
51,5,0,34,4
52,4,0,-49,-1
52,5,0,33,4
53,4,0,-51,-1
53,5,0,33,4
54,4,0,-54,-1
54,5,0,33,4
55,4,0,-56,-1
55,5,0,33,4
56,4,0,-59,-1
56,5,0,32,4
57,4,0,-62,-2
57,5,0,32,4
58,4,0,-65,-2
58,5,0,32,4
59,4,0,-68,-2
59,5,0,31,4
60,4,0,-72,-2
60,5,0,31,4
61,4,0,-76,-2
61,5,0,31,4
62,4,0,-79,-2
62,5,0,31,4
63,4,0,-83,-2
63,5,0,30,4
64,4,0,-87,-2
64,5,0,30,4
65,4,0,-91,-2
65,5,0,30,4
66,4,0,-95,-2
66,5,0,30,4
67,4,0,-99,-2
67,5,0,29,4
68,4,0,-102,-2
68,5,0,29,4
69,4,0,-106,-2
69,5,0,29,4
70,4,0,-109,-2
70,5,0,29,4
71,4,0,-113,-2
71,5,0,29,4
72,4,0,-116,-2
72,5,0,28,4
73,4,0,-119,-1
73,5,0,28,4
74,4,0,-122,-1
74,5,0,28,4
75,4,0,-125,-1
75,5,0,28,4
76,4,0,-127,-1
76,5,0,27,4
77,4,0,-129,-1
77,5,0,27,3
78,4,0,-132,-1
78,5,0,27,3
79,4,0,-134,-1
79,5,0,27,3
80,4,0,-136,-1
80,5,0,27,3
81,4,0,-137,-1
81,5,0,26,3
82,4,0,-139,-1
82,5,0,26,3
83,4,0,-141,-1
83,5,0,26,3
84,4,0,-142,-1
84,5,0,26,3
85,4,0,-144,-1
85,5,0,26,3
86,4,0,-145,-1
86,5,0,26,3
87,4,0,-146,-1
87,5,0,25,3
88,4,0,-147,-1
88,5,0,25,3
89,4,0,-148,-1
89,5,0,25,3
90,4,0,-149,-1
90,5,0,25,3
91,4,0,-150,-1
91,5,0,25,3
92,4,0,-151,-1
92,5,0,24,3
93,4,0,-152,-1
93,5,0,24,3
94,4,0,-153,-1
94,5,0,24,3
95,4,0,-154,-1
95,5,0,24,3
96,4,0,-154,-1
96,5,0,24,3
97,4,0,-155,-1
97,5,0,24,3
98,4,0,-156,-1
98,5,0,24,3
99,4,0,-156,-1
99,5,0,23,3
