25,0,0,-144,-4
26,0,0,-140,-4
27,0,0,-134,-5
28,0,0,-128,-5
29,0,0,-120,-6
30,0,0,-110,-6
31,0,0,-100,-6
32,0,0,-88,-6
33,0,0,-77,-6
34,0,0,-67,-6
35,0,0,-58,-5
35,3,0,-67,-4
36,0,0,-51,-5
36,3,0,-71,-4
37,0,0,-45,-5
37,3,0,-76,-4
38,0,0,-40,-4
38,3,0,-80,-4
39,0,0,-36,-4
39,3,0,-85,-4
40,0,0,-32,-3
40,3,0,-90,-4
41,0,0,-29,-3
41,3,0,-94,-4
42,0,0,-27,-3
42,3,0,-99,-4
43,0,0,-25,-3
43,3,0,-104,-4
44,0,0,-23,-3
44,3,0,-108,-4
45,0,0,-22,-2
45,3,0,-112,-4
46,0,0,-20,-2
46,3,0,-116,-4
47,0,0,-19,-2
47,3,0,-120,-4
48,0,0,-18,-2
48,3,0,-123,-4
49,0,0,-17,-2
49,3,0,-127,-3
50,0,0,-16,-2
50,3,0,-129,-3
51,0,0,-15,-2
51,3,0,-132,-3
52,0,0,-14,-2
52,3,0,-135,-3
53,0,0,-14,-2
53,3,0,-137,-3
54,0,0,-13,-1
54,3,0,-139,-3
55,0,0,-13,-1
55,3,0,-141,-3
56,0,0,-12,-1
56,3,0,-143,-3
57,0,0,-12,-1
57,3,0,-144,-3
58,0,0,-11,-1
58,3,0,-146,-2
59,0,0,-11,-1
59,3,0,-147,-2
60,0,0,-11,-1
60,3,0,-149,-2
60,4,0,-3,-3
61,0,0,-10,-1
61,3,0,-150,-2
61,4,0,-3,-3
62,0,0,-10,-1
62,3,0,-151,-2
62,4,0,-4,-4
63,0,0,-10,-1
63,3,0,-152,-2
63,4,0,-4,-4
64,0,0,-9,-1
64,3,0,-153,-2
64,4,0,-4,-4
65,0,0,-9,-1
65,3,0,-154,-2
65,4,0,-5,-5
66,0,0,-9,-1
66,3,0,-155,-2
66,4,0,-5,-5
67,0,0,-8,-1
67,3,0,-156,-2
67,4,0,-6,-6
68,0,0,-8,-1
68,3,0,-157,-2
68,4,0,-7,-6
69,0,0,-8,-1
69,3,0,-157,-2
69,4,0,-8,-7
70,0,0,-8,-1
70,3,0,-158,-2
70,4,0,-9,-9
71,0,0,-8,-1
71,3,0,-159,-2
71,4,0,-11,-10
72,0,0,-7,-1
72,4,0,-14,-13
73,0,0,-7,-1
73,4,0,-19,-18
74,0,0,-7,-1
74,4,0,-29,-26
75,0,0,-7,-1
75,4,0,-57,-40
76,0,0,-7,-1
76,4,0,-116,-42
77,0,0,-7,-1
77,4,0,-148,-27
78,0,0,-6,-1
78,4,0,-160,-19
79,4,0,-165,-14
80,4,0,-169,-11
81,4,0,-171,-9
82,4,0,-172,-8
83,4,0,-173,-7
84,4,0,-174,-6
85,4,0,-175,-5
86,4,0,-175,-5
87,4,0,-176,-4
88,4,0,-176,-4
89,4,0,-176,-4
90,4,0,-176,-4
91,4,0,-177,-3
92,4,0,-177,-3
